0,0,2
0,1,4
0,2,13
0,3,3
0,4,16
0,5,7
0,6,10
0,7,11
0,8,9
0,9,6
0,10,5
0,11,14
0,12,8
0,13,1
0,14,15
0,15,12
1,0,8
1,1,10
1,2,16
1,3,15
1,4,4
1,5,2
1,6,9
1,7,14
1,8,12
1,9,11
1,10,1
1,11,13
1,12,5
1,13,6
1,14,3
1,15,7
2,0,14
2,1,1
2,2,7
2,3,11
2,4,5
2,5,12
2,6,3
2,7,6
2,8,15
2,9,8
2,10,10
2,11,16
2,12,2
2,13,13
2,14,4
2,15,9
3,0,5
3,1,6
3,2,12
3,3,9
3,4,13
3,5,1
3,6,8
3,7,15
3,8,3
3,9,4
3,10,7
3,11,2
3,12,16
3,13,14
3,14,11
3,15,10
4,0,11
4,1,16
4,2,4
4,3,13
4,4,12
4,5,14
4,6,5
4,7,1
4,8,8
4,9,15
4,10,2
4,11,10
4,12,6
4,13,7
4,14,9
4,15,3
5,0,1
5,1,2
5,2,8
5,3,10
5,4,6
5,5,4
5,6,13
5,7,9
5,8,16
5,9,7
5,10,11
5,11,3
5,12,14
5,13,5
5,14,12
5,15,15
6,0,15
6,1,5
6,2,6
6,3,12
6,4,8
6,5,11
6,6,7
6,7,3
6,8,1
6,9,14
6,10,9
6,11,4
6,12,13
6,13,10
6,14,2
6,15,16
7,0,7
7,1,3
7,2,9
7,3,14
7,4,10
7,5,15
7,6,2
7,7,16
7,8,5
7,9,13
7,10,12
7,11,6
7,12,1
7,13,11
7,14,8
7,15,4
8,0,3
8,1,9
8,2,1
8,3,6
8,4,7
8,5,8
8,6,16
8,7,2
8,8,11
8,9,12
8,10,13
8,11,15
8,12,10
8,13,4
8,14,14
8,15,5
9,0,16
9,1,7
9,2,10
9,3,5
9,4,11
9,5,3
9,6,14
9,7,4
9,8,2
9,9,9
9,10,6
9,11,1
9,12,12
9,13,15
9,14,13
9,15,8
10,0,13
10,1,15
10,2,11
10,3,4
10,4,9
10,5,6
10,6,12
10,7,5
10,8,7
10,9,10
10,10,14
10,11,8
10,12,3
10,13,16
10,14,1
10,15,2
11,0,12
11,1,14
11,2,2
11,3,8
11,4,15
11,5,13
11,6,1
11,7,10
11,8,4
11,9,3
11,10,16
11,11,5
11,12,7
11,13,9
11,14,6
11,15,11
12,0,6
12,1,11
12,2,3
12,3,16
12,4,2
12,5,5
12,6,15
12,7,7
12,8,14
12,9,1
12,10,8
12,11,9
12,12,4
12,13,12
12,14,10
12,15,13
13,0,10
13,1,12
13,2,15
13,3,2
13,4,14
13,5,16
13,6,4
13,7,13
13,8,6
13,9,5
13,10,3
13,11,11
13,12,9
13,13,8
13,14,7
13,15,1
14,0,4
14,1,13
14,2,5
14,3,7
14,4,1
14,5,9
14,6,6
14,7,8
14,8,10
14,9,2
14,10,15
14,11,12
14,12,11
14,13,3
14,14,16
14,15,14
15,0,9
15,1,8
15,2,14
15,3,1
15,4,3
15,5,10
15,6,11
15,7,12
15,8,13
15,9,16
15,10,4
15,11,7
15,12,15
15,13,2
15,14,5
15,15,6
