0,0,6
0,1,10
0,2,12
0,3,15
0,4,14
0,5,9
0,6,13
0,7,7
0,8,4
0,9,1
0,10,8
0,11,2
0,12,5
0,13,16
0,14,11
0,15,3
1,0,1
1,1,16
1,2,2
1,3,4
1,4,8
1,5,3
1,6,11
1,7,10
1,8,7
1,9,15
1,10,5
1,11,6
1,12,12
1,13,9
1,14,14
1,15,13
2,0,13
2,1,14
2,2,8
2,3,11
2,4,16
2,5,2
2,6,15
2,7,5
2,8,10
2,9,3
2,10,12
2,11,9
2,12,1
2,13,6
2,14,7
2,15,4
3,0,9
3,1,5
3,2,7
3,3,3
3,4,12
3,5,6
3,6,1
3,7,4
3,8,16
3,9,13
3,10,14
3,11,11
3,12,2
3,13,8
3,14,10
3,15,15
4,0,11
4,1,12
4,2,10
4,3,16
4,4,2
4,5,4
4,6,9
4,7,1
4,8,8
4,9,6
4,10,15
4,11,13
4,12,7
4,13,5
4,14,3
4,15,14
5,0,3
5,1,9
5,2,13
5,3,6
5,4,7
5,5,14
5,6,5
5,7,12
5,8,2
5,9,11
5,10,1
5,11,10
5,12,16
5,13,4
5,14,15
5,15,8
6,0,4
6,1,1
6,2,15
6,3,14
6,4,3
6,5,11
6,6,10
6,7,8
6,8,5
6,9,9
6,10,16
6,11,7
6,12,6
6,13,13
6,14,2
6,15,12
7,0,7
7,1,8
7,2,5
7,3,2
7,4,6
7,5,13
7,6,16
7,7,15
7,8,3
7,9,12
7,10,4
7,11,14
7,12,10
7,13,1
7,14,9
7,15,11
8,0,15
8,1,11
8,2,9
8,3,5
8,4,10
8,5,1
8,6,14
8,7,6
8,8,12
8,9,2
8,10,13
8,11,4
8,12,8
8,13,3
8,14,16
8,15,7
9,0,10
9,1,7
9,2,14
9,3,8
9,4,11
9,5,15
9,6,12
9,7,13
9,8,9
9,9,5
9,10,3
9,11,16
9,12,4
9,13,2
9,14,1
9,15,6
10,0,16
10,1,13
10,2,3
10,3,1
10,4,4
10,5,5
10,6,7
10,7,2
10,8,11
10,9,14
10,10,6
10,11,8
10,12,15
10,13,10
10,14,12
10,15,9
11,0,2
11,1,6
11,2,4
11,3,12
11,4,9
11,5,8
11,6,3
11,7,16
11,8,1
11,9,10
11,10,7
11,11,15
11,12,14
11,13,11
11,14,13
11,15,5
12,0,5
12,1,2
12,2,6
12,3,13
12,4,1
12,5,16
12,6,4
12,7,14
12,8,15
12,9,7
12,10,9
12,11,3
12,12,11
12,13,12
12,14,8
12,15,10
13,0,12
13,1,3
13,2,16
13,3,10
13,4,15
13,5,7
13,6,6
13,7,11
13,8,13
13,9,8
13,10,2
13,11,5
13,12,9
13,13,14
13,14,4
13,15,1
14,0,8
14,1,15
14,2,1
14,3,9
14,4,5
14,5,10
14,6,2
14,7,3
14,8,14
14,9,4
14,10,11
14,11,12
14,12,13
14,13,7
14,14,6
14,15,16
15,0,14
15,1,4
15,2,11
15,3,7
15,4,13
15,5,12
15,6,8
15,7,9
15,8,6
15,9,16
15,10,10
15,11,1
15,12,3
15,13,15
15,14,5
15,15,2
