0,0,10
0,1,2
0,2,16
0,3,1
0,4,4
0,5,8
0,6,15
0,7,5
0,8,6
0,9,14
0,10,7
0,11,3
0,12,11
0,13,12
0,14,9
0,15,13
1,0,9
1,1,3
1,2,14
1,3,7
1,4,2
1,5,16
1,6,1
1,7,12
1,8,8
1,9,11
1,10,13
1,11,15
1,12,4
1,13,6
1,14,5
1,15,10
2,0,8
2,1,15
2,2,12
2,3,11
2,4,7
2,5,10
2,6,6
2,7,13
2,8,5
2,9,9
2,10,4
2,11,1
2,12,14
2,13,2
2,14,16
2,15,3
3,0,6
3,1,4
3,2,13
3,3,5
3,4,9
3,5,11
3,6,14
3,7,3
3,8,16
3,9,12
3,10,10
3,11,2
3,12,7
3,13,15
3,14,8
3,15,1
4,0,13
4,1,10
4,2,15
4,3,9
4,4,14
4,5,12
4,6,2
4,7,1
4,8,11
4,9,8
4,10,5
4,11,7
4,12,16
4,13,4
4,14,3
4,15,6
5,0,14
5,1,11
5,2,3
5,3,16
5,4,6
5,5,5
5,6,9
5,7,7
5,8,2
5,9,13
5,10,12
5,11,4
5,12,8
5,13,10
5,14,1
5,15,15
6,0,12
6,1,8
6,2,5
6,3,6
6,4,13
6,5,15
6,6,10
6,7,4
6,8,1
6,9,3
6,10,16
6,11,9
6,12,2
6,13,7
6,14,14
6,15,11
7,0,7
7,1,1
7,2,4
7,3,2
7,4,16
7,5,3
7,6,8
7,7,11
7,8,14
7,9,6
7,10,15
7,11,10
7,12,5
7,13,9
7,14,13
7,15,12
8,0,3
8,1,14
8,2,8
8,3,12
8,4,15
8,5,7
8,6,5
8,7,10
8,8,4
8,9,16
8,10,2
8,11,11
8,12,13
8,13,1
8,14,6
8,15,9
9,0,4
9,1,6
9,2,11
9,3,13
9,4,8
9,5,14
9,6,3
9,7,16
9,8,9
9,9,10
9,10,1
9,11,12
9,12,15
9,13,5
9,14,7
9,15,2
10,0,1
10,1,16
10,2,9
10,3,15
10,4,12
10,5,6
10,6,11
10,7,2
10,8,7
10,9,5
10,10,14
10,11,13
10,12,3
10,13,8
10,14,10
10,15,4
11,0,5
11,1,7
11,2,2
11,3,10
11,4,1
11,5,13
11,6,4
11,7,9
11,8,3
11,9,15
11,10,6
11,11,8
11,12,12
11,13,16
11,14,11
11,15,14
12,0,16
12,1,9
12,2,10
12,3,8
12,4,3
12,5,4
12,6,7
12,7,15
12,8,12
12,9,1
12,10,11
12,11,14
12,12,6
12,13,13
12,14,2
12,15,5
13,0,11
13,1,5
13,2,1
13,3,4
13,4,10
13,5,2
13,6,13
13,7,6
13,8,15
13,9,7
13,10,3
13,11,16
13,12,9
13,13,14
13,14,12
13,15,8
14,0,2
14,1,12
14,2,6
14,3,14
14,4,11
14,5,1
14,6,16
14,7,8
14,8,13
14,9,4
14,10,9
14,11,5
14,12,10
14,13,3
14,14,15
14,15,7
15,0,15
15,1,13
15,2,7
15,3,3
15,4,5
15,5,9
15,6,12
15,7,14
15,8,10
15,9,2
15,10,8
15,11,6
15,12,1
15,13,11
15,14,4
15,15,16
