0,0,15
0,1,12
0,2,10
0,3,8
0,4,11
0,5,2
0,6,14
0,7,7
0,8,9
0,9,16
0,10,4
0,11,3
0,12,6
0,13,5
0,14,1
0,15,13
1,0,11
1,1,2
1,2,4
1,3,3
1,4,6
1,5,9
1,6,15
1,7,5
1,8,1
1,9,12
1,10,13
1,11,14
1,12,10
1,13,16
1,14,7
1,15,8
2,0,1
2,1,14
2,2,9
2,3,6
2,4,10
2,5,16
2,6,13
2,7,3
2,8,7
2,9,15
2,10,5
2,11,8
2,12,12
2,13,11
2,14,2
2,15,4
3,0,5
3,1,7
3,2,13
3,3,16
3,4,12
3,5,1
3,6,8
3,7,4
3,8,2
3,9,10
3,10,6
3,11,11
3,12,3
3,13,9
3,14,14
3,15,15
4,0,10
4,1,4
4,2,5
4,3,1
4,4,13
4,5,11
4,6,16
4,7,8
4,8,3
4,9,2
4,10,12
4,11,7
4,12,9
4,13,15
4,14,6
4,15,14
5,0,14
5,1,13
5,2,6
5,3,11
5,4,4
5,5,3
5,6,2
5,7,12
5,8,8
5,9,9
5,10,1
5,11,15
5,12,5
5,13,10
5,14,16
5,15,7
6,0,7
6,1,15
6,2,16
6,3,2
6,4,9
6,5,6
6,6,5
6,7,1
6,8,13
6,9,14
6,10,10
6,11,4
6,12,11
6,13,3
6,14,8
6,15,12
7,0,8
7,1,9
7,2,3
7,3,12
7,4,7
7,5,14
7,6,10
7,7,15
7,8,11
7,9,6
7,10,16
7,11,5
7,12,4
7,13,1
7,14,13
7,15,2
8,0,2
8,1,11
8,2,14
8,3,9
8,4,1
8,5,10
8,6,4
8,7,16
8,8,12
8,9,7
8,10,3
8,11,13
8,12,8
8,13,6
8,14,15
8,15,5
9,0,13
9,1,16
9,2,1
9,3,7
9,4,15
9,5,8
9,6,3
9,7,14
9,8,6
9,9,5
9,10,9
9,11,10
9,12,2
9,13,12
9,14,4
9,15,11
10,0,4
10,1,3
10,2,12
10,3,5
10,4,2
10,5,13
10,6,9
10,7,6
10,8,15
10,9,11
10,10,8
10,11,16
10,12,7
10,13,14
10,14,10
10,15,1
11,0,6
11,1,8
11,2,15
11,3,10
11,4,5
11,5,7
11,6,12
11,7,11
11,8,4
11,9,1
11,10,14
11,11,2
11,12,16
11,13,13
11,14,9
11,15,3
12,0,12
12,1,5
12,2,2
12,3,14
12,4,16
12,5,4
12,6,7
12,7,13
12,8,10
12,9,3
12,10,15
12,11,6
12,12,1
12,13,8
12,14,11
12,15,9
13,0,16
13,1,6
13,2,11
13,3,13
13,4,3
13,5,12
13,6,1
13,7,2
13,8,14
13,9,8
13,10,7
13,11,9
13,12,15
13,13,4
13,14,5
13,15,10
14,0,9
14,1,1
14,2,8
14,3,15
14,4,14
14,5,5
14,6,11
14,7,10
14,8,16
14,9,4
14,10,2
14,11,12
14,12,13
14,13,7
14,14,3
14,15,6
15,0,3
15,1,10
15,2,7
15,3,4
15,4,8
15,5,15
15,6,6
15,7,9
15,8,5
15,9,13
15,10,11
15,11,1
15,12,14
15,13,2
15,14,12
15,15,16
