0,0,10
0,1,6
0,2,9
0,3,8
0,4,13
0,5,5
0,6,1
0,7,11
0,8,14
0,9,4
0,10,16
0,11,12
0,12,7
0,13,2
0,14,15
0,15,3
1,0,3
1,1,15
1,2,4
1,3,12
1,4,7
1,5,16
1,6,6
1,7,14
1,8,13
1,9,2
1,10,11
1,11,1
1,12,10
1,13,9
1,14,5
1,15,8
2,0,2
2,1,14
2,2,13
2,3,11
2,4,4
2,5,8
2,6,3
2,7,15
2,8,10
2,9,7
2,10,5
2,11,9
2,12,16
2,13,12
2,14,6
2,15,1
3,0,1
3,1,5
3,2,7
3,3,16
3,4,9
3,5,10
3,6,12
3,7,2
3,8,3
3,9,6
3,10,8
3,11,15
3,12,11
3,13,13
3,14,4
3,15,14
4,0,15
4,1,8
4,2,14
4,3,1
4,4,10
4,5,11
4,6,16
4,7,6
4,8,5
4,9,13
4,10,9
4,11,2
4,12,3
4,13,4
4,14,7
4,15,12
5,0,12
5,1,9
5,2,3
5,3,7
5,4,2
5,5,14
5,6,15
5,7,13
5,8,6
5,9,1
5,10,4
5,11,16
5,12,5
5,13,10
5,14,8
5,15,11
6,0,11
6,1,13
6,2,6
6,3,5
6,4,1
6,5,3
6,6,4
6,7,7
6,8,12
6,9,8
6,10,15
6,11,10
6,12,14
6,13,16
6,14,2
6,15,9
7,0,4
7,1,10
7,2,16
7,3,2
7,4,8
7,5,12
7,6,9
7,7,5
7,8,7
7,9,3
7,10,14
7,11,11
7,12,15
7,13,6
7,14,1
7,15,13
8,0,7
8,1,1
8,2,2
8,3,3
8,4,15
8,5,4
8,6,13
8,7,12
8,8,16
8,9,14
8,10,10
8,11,8
8,12,9
8,13,5
8,14,11
8,15,6
9,0,5
9,1,4
9,2,12
9,3,13
9,4,16
9,5,2
9,6,11
9,7,10
9,8,1
9,9,9
9,10,6
9,11,3
9,12,8
9,13,15
9,14,14
9,15,7
10,0,8
10,1,16
10,2,15
10,3,6
10,4,5
10,5,9
10,6,14
10,7,1
10,8,2
10,9,11
10,10,7
10,11,4
10,12,12
10,13,3
10,14,13
10,15,10
11,0,14
11,1,11
11,2,10
11,3,9
11,4,6
11,5,7
11,6,8
11,7,3
11,8,15
11,9,12
11,10,13
11,11,5
11,12,4
11,13,1
11,14,16
11,15,2
12,0,9
12,1,12
12,2,5
12,3,10
12,4,11
12,5,13
12,6,7
12,7,8
12,8,4
12,9,15
12,10,2
12,11,6
12,12,1
12,13,14
12,14,3
12,15,16
13,0,16
13,1,2
13,2,11
13,3,4
13,4,3
13,5,6
13,6,10
13,7,9
13,8,8
13,9,5
13,10,1
13,11,14
13,12,13
13,13,7
13,14,12
13,15,15
14,0,6
14,1,7
14,2,1
14,3,14
14,4,12
14,5,15
14,6,5
14,7,16
14,8,11
14,9,10
14,10,3
14,11,13
14,12,2
14,13,8
14,14,9
14,15,4
15,0,13
15,1,3
15,2,8
15,3,15
15,4,14
15,5,1
15,6,2
15,7,4
15,8,9
15,9,16
15,10,12
15,11,7
15,12,6
15,13,11
15,14,10
15,15,5
