0,0,2
0,1,13
0,2,9
0,3,10
0,4,12
0,5,6
0,6,5
0,7,4
0,8,16
0,9,14
0,10,3
0,11,7
0,12,15
0,13,1
0,14,8
0,15,11
1,0,14
1,1,6
1,2,15
1,3,8
1,4,1
1,5,3
1,6,2
1,7,11
1,8,10
1,9,12
1,10,13
1,11,5
1,12,9
1,13,16
1,14,7
1,15,4
2,0,16
2,1,7
2,2,11
2,3,1
2,4,14
2,5,13
2,6,9
2,7,8
2,8,2
2,9,15
2,10,6
2,11,4
2,12,3
2,13,5
2,14,10
2,15,12
3,0,4
3,1,5
3,2,12
3,3,3
3,4,16
3,5,15
3,6,7
3,7,10
3,8,1
3,9,8
3,10,9
3,11,11
3,12,2
3,13,14
3,14,6
3,15,13
4,0,6
4,1,4
4,2,3
4,3,5
4,4,8
4,5,16
4,6,1
4,7,7
4,8,14
4,9,9
4,10,12
4,11,10
4,12,13
4,13,2
4,14,11
4,15,15
5,0,7
5,1,11
5,2,10
5,3,16
5,4,15
5,5,9
5,6,12
5,7,13
5,8,4
5,9,2
5,10,1
5,11,6
5,12,14
5,13,8
5,14,3
5,15,5
6,0,13
6,1,8
6,2,2
6,3,12
6,4,6
6,5,5
6,6,10
6,7,14
6,8,11
6,9,16
6,10,15
6,11,3
6,12,7
6,13,9
6,14,4
6,15,1
7,0,1
7,1,9
7,2,14
7,3,15
7,4,2
7,5,4
7,6,11
7,7,3
7,8,8
7,9,7
7,10,5
7,11,13
7,12,12
7,13,6
7,14,16
7,15,10
8,0,12
8,1,16
8,2,1
8,3,9
8,4,3
8,5,11
8,6,13
8,7,2
8,8,6
8,9,5
8,10,8
8,11,15
8,12,10
8,13,4
8,14,14
8,15,7
9,0,10
9,1,2
9,2,7
9,3,13
9,4,5
9,5,8
9,6,6
9,7,15
9,8,9
9,9,3
9,10,4
9,11,14
9,12,11
9,13,12
9,14,1
9,15,16
10,0,3
10,1,14
10,2,5
10,3,4
10,4,7
10,5,1
10,6,16
10,7,9
10,8,13
10,9,11
10,10,10
10,11,12
10,12,6
10,13,15
10,14,2
10,15,8
11,0,11
11,1,15
11,2,8
11,3,6
11,4,4
11,5,10
11,6,14
11,7,12
11,8,7
11,9,1
11,10,16
11,11,2
11,12,5
11,13,13
11,14,9
11,15,3
12,0,15
12,1,10
12,2,6
12,3,11
12,4,9
12,5,12
12,6,3
12,7,16
12,8,5
12,9,4
12,10,2
12,11,1
12,12,8
12,13,7
12,14,13
12,15,14
13,0,5
13,1,12
13,2,13
13,3,2
13,4,11
13,5,14
13,6,8
13,7,1
13,8,3
13,9,6
13,10,7
13,11,16
13,12,4
13,13,10
13,14,15
13,15,9
14,0,9
14,1,3
14,2,16
14,3,7
14,4,10
14,5,2
14,6,4
14,7,5
14,8,15
14,9,13
14,10,14
14,11,8
14,12,1
14,13,11
14,14,12
14,15,6
15,0,8
15,1,1
15,2,4
15,3,14
15,4,13
15,5,7
15,6,15
15,7,6
15,8,12
15,9,10
15,10,11
15,11,9
15,12,16
15,13,3
15,14,5
15,15,2
