0,0,15
0,1,5
0,2,1
0,3,8
0,4,2
0,5,14
0,6,12
0,7,4
0,8,11
0,9,16
0,10,13
0,11,7
0,12,3
0,13,6
0,14,9
0,15,10
1,0,2
1,1,13
1,2,11
1,3,9
1,4,10
1,5,8
1,6,3
1,7,6
1,8,4
1,9,1
1,10,5
1,11,14
1,12,12
1,13,15
1,14,16
1,15,7
2,0,12
2,1,6
2,2,4
2,3,3
2,4,16
2,5,13
2,6,7
2,7,11
2,8,10
2,9,9
2,10,8
2,11,15
2,12,5
2,13,2
2,14,1
2,15,14
3,0,16
3,1,10
3,2,14
3,3,7
3,4,9
3,5,15
3,6,1
3,7,5
3,8,12
3,9,3
3,10,2
3,11,6
3,12,11
3,13,4
3,14,13
3,15,8
4,0,7
4,1,4
4,2,5
4,3,6
4,4,15
4,5,10
4,6,16
4,7,3
4,8,8
4,9,2
4,10,1
4,11,9
4,12,14
4,13,13
4,14,11
4,15,12
5,0,14
5,1,1
5,2,10
5,3,2
5,4,12
5,5,4
5,6,13
5,7,9
5,8,7
5,9,5
5,10,15
5,11,11
5,12,6
5,13,8
5,14,3
5,15,16
6,0,9
6,1,11
6,2,12
6,3,15
6,4,8
6,5,7
6,6,5
6,7,14
6,8,3
6,9,6
6,10,16
6,11,13
6,12,1
6,13,10
6,14,4
6,15,2
7,0,3
7,1,16
7,2,8
7,3,13
7,4,1
7,5,6
7,6,11
7,7,2
7,8,14
7,9,12
7,10,4
7,11,10
7,12,15
7,13,7
7,14,5
7,15,9
8,0,6
8,1,15
8,2,2
8,3,4
8,4,7
8,5,16
8,6,14
8,7,10
8,8,9
8,9,8
8,10,11
8,11,1
8,12,13
8,13,5
8,14,12
8,15,3
9,0,10
9,1,8
9,2,16
9,3,1
9,4,3
9,5,9
9,6,6
9,7,13
9,8,5
9,9,15
9,10,12
9,11,2
9,12,7
9,13,11
9,14,14
9,15,4
10,0,5
10,1,12
10,2,7
10,3,14
10,4,4
10,5,11
10,6,15
10,7,8
10,8,16
10,9,13
10,10,10
10,11,3
10,12,2
10,13,9
10,14,6
10,15,1
11,0,13
11,1,3
11,2,9
11,3,11
11,4,5
11,5,1
11,6,2
11,7,12
11,8,6
11,9,7
11,10,14
11,11,4
11,12,8
11,13,16
11,14,10
11,15,15
12,0,11
12,1,9
12,2,13
12,3,12
12,4,14
12,5,2
12,6,4
12,7,15
12,8,1
12,9,10
12,10,7
12,11,5
12,12,16
12,13,3
12,14,8
12,15,6
13,0,8
13,1,7
13,2,3
13,3,5
13,4,11
13,5,12
13,6,10
13,7,1
13,8,2
13,9,4
13,10,6
13,11,16
13,12,9
13,13,14
13,14,15
13,15,13
14,0,1
14,1,2
14,2,15
14,3,10
14,4,6
14,5,5
14,6,9
14,7,16
14,8,13
14,9,14
14,10,3
14,11,8
14,12,4
14,13,12
14,14,7
14,15,11
15,0,4
15,1,14
15,2,6
15,3,16
15,4,13
15,5,3
15,6,8
15,7,7
15,8,15
15,9,11
15,10,9
15,11,12
15,12,10
15,13,1
15,14,2
15,15,5
