0,0,11
0,1,7
0,2,15
0,3,10
0,4,8
0,5,12
0,6,3
0,7,2
0,8,16
0,9,9
0,10,5
0,11,1
0,12,13
0,13,6
0,14,4
0,15,14
1,0,6
1,1,1
1,2,4
1,3,12
1,4,13
1,5,9
1,6,16
1,7,5
1,8,15
1,9,14
1,10,8
1,11,3
1,12,10
1,13,7
1,14,2
1,15,11
2,0,13
2,1,3
2,2,16
2,3,9
2,4,10
2,5,14
2,6,7
2,7,15
2,8,6
2,9,11
2,10,4
2,11,2
2,12,5
2,13,8
2,14,12
2,15,1
3,0,5
3,1,2
3,2,8
3,3,14
3,4,11
3,5,6
3,6,1
3,7,4
3,8,12
3,9,13
3,10,10
3,11,7
3,12,3
3,13,9
3,14,16
3,15,15
4,0,2
4,1,6
4,2,11
4,3,8
4,4,16
4,5,5
4,6,15
4,7,7
4,8,3
4,9,1
4,10,12
4,11,13
4,12,4
4,13,14
4,14,9
4,15,10
5,0,7
5,1,14
5,2,3
5,3,15
5,4,4
5,5,2
5,6,10
5,7,9
5,8,11
5,9,6
5,10,16
5,11,5
5,12,1
5,13,12
5,14,8
5,15,13
6,0,16
6,1,4
6,2,12
6,3,1
6,4,6
6,5,3
6,6,13
6,7,14
6,8,8
6,9,10
6,10,7
6,11,9
6,12,15
6,13,2
6,14,11
6,15,5
7,0,10
7,1,9
7,2,5
7,3,13
7,4,12
7,5,11
7,6,8
7,7,1
7,8,4
7,9,2
7,10,14
7,11,15
7,12,7
7,13,16
7,14,3
7,15,6
8,0,8
8,1,16
8,2,13
8,3,4
8,4,15
8,5,10
8,6,12
8,7,11
8,8,1
8,9,7
8,10,3
8,11,6
8,12,2
8,13,5
8,14,14
8,15,9
9,0,3
9,1,5
9,2,2
9,3,11
9,4,1
9,5,13
9,6,9
9,7,6
9,8,10
9,9,8
9,10,15
9,11,14
9,12,16
9,13,4
9,14,7
9,15,12
10,0,1
10,1,12
10,2,10
10,3,6
10,4,7
10,5,4
10,6,14
10,7,3
10,8,9
10,9,5
10,10,2
10,11,16
10,12,11
10,13,15
10,14,13
10,15,8
11,0,14
11,1,15
11,2,9
11,3,7
11,4,2
11,5,8
11,6,5
11,7,16
11,8,13
11,9,12
11,10,11
11,11,4
11,12,6
11,13,10
11,14,1
11,15,3
12,0,15
12,1,8
12,2,14
12,3,5
12,4,3
12,5,7
12,6,6
12,7,12
12,8,2
12,9,4
12,10,13
12,11,11
12,12,9
12,13,1
12,14,10
12,15,16
13,0,4
13,1,10
13,2,6
13,3,2
13,4,9
13,5,16
13,6,11
13,7,13
13,8,14
13,9,15
13,10,1
13,11,12
13,12,8
13,13,3
13,14,5
13,15,7
14,0,9
14,1,11
14,2,7
14,3,16
14,4,14
14,5,1
14,6,2
14,7,8
14,8,5
14,9,3
14,10,6
14,11,10
14,12,12
14,13,13
14,14,15
14,15,4
15,0,12
15,1,13
15,2,1
15,3,3
15,4,5
15,5,15
15,6,4
15,7,10
15,8,7
15,9,16
15,10,9
15,11,8
15,12,14
15,13,11
15,14,6
15,15,2
