0,0,16
0,1,12
0,2,13
0,3,7
0,4,5
0,5,11
0,6,9
0,7,1
0,8,15
0,9,4
0,10,8
0,11,14
0,12,2
0,13,3
0,14,6
0,15,10
1,0,15
1,1,2
1,2,11
1,3,1
1,4,4
1,5,10
1,6,7
1,7,6
1,8,9
1,9,3
1,10,5
1,11,13
1,12,8
1,13,16
1,14,12
1,15,14
2,0,4
2,1,9
2,2,3
2,3,14
2,4,8
2,5,13
2,6,12
2,7,2
2,8,10
2,9,7
2,10,16
2,11,6
2,12,1
2,13,15
2,14,11
2,15,5
3,0,8
3,1,5
3,2,10
3,3,6
3,4,3
3,5,16
3,6,15
3,7,14
3,8,12
3,9,2
3,10,11
3,11,1
3,12,9
3,13,13
3,14,4
3,15,7
4,0,10
4,1,13
4,2,4
4,3,8
4,4,6
4,5,7
4,6,11
4,7,16
4,8,3
4,9,1
4,10,2
4,11,12
4,12,5
4,13,14
4,14,15
4,15,9
5,0,14
5,1,6
5,2,16
5,3,9
5,4,2
5,5,1
5,6,3
5,7,5
5,8,11
5,9,10
5,10,15
5,11,8
5,12,4
5,13,12
5,14,7
5,15,13
6,0,11
6,1,7
6,2,2
6,3,12
6,4,13
6,5,15
6,6,14
6,7,8
6,8,16
6,9,5
6,10,9
6,11,4
6,12,6
6,13,10
6,14,1
6,15,3
7,0,1
7,1,3
7,2,5
7,3,15
7,4,12
7,5,9
7,6,10
7,7,4
7,8,13
7,9,6
7,10,14
7,11,7
7,12,11
7,13,8
7,14,16
7,15,2
8,0,6
8,1,11
8,2,8
8,3,10
8,4,15
8,5,2
8,6,13
8,7,7
8,8,14
8,9,16
8,10,1
8,11,9
8,12,12
8,13,5
8,14,3
8,15,4
9,0,13
9,1,15
9,2,9
9,3,2
9,4,16
9,5,14
9,6,1
9,7,12
9,8,5
9,9,8
9,10,4
9,11,3
9,12,7
9,13,11
9,14,10
9,15,6
10,0,7
10,1,4
10,2,14
10,3,3
10,4,9
10,5,5
10,6,8
10,7,10
10,8,6
10,9,12
10,10,13
10,11,11
10,12,15
10,13,1
10,14,2
10,15,16
11,0,12
11,1,16
11,2,1
11,3,5
11,4,11
11,5,4
11,6,6
11,7,3
11,8,7
11,9,15
11,10,10
11,11,2
11,12,13
11,13,9
11,14,14
11,15,8
12,0,5
12,1,10
12,2,12
12,3,13
12,4,14
12,5,6
12,6,16
12,7,9
12,8,2
12,9,11
12,10,7
12,11,15
12,12,3
12,13,4
12,14,8
12,15,1
13,0,2
13,1,8
13,2,7
13,3,4
13,4,10
13,5,12
13,6,5
13,7,15
13,8,1
13,9,13
13,10,3
13,11,16
13,12,14
13,13,6
13,14,9
13,15,11
14,0,9
14,1,1
14,2,15
14,3,11
14,4,7
14,5,3
14,6,4
14,7,13
14,8,8
14,9,14
14,10,6
14,11,10
14,12,16
14,13,2
14,14,5
14,15,12
15,0,3
15,1,14
15,2,6
15,3,16
15,4,1
15,5,8
15,6,2
15,7,11
15,8,4
15,9,9
15,10,12
15,11,5
15,12,10
15,13,7
15,14,13
15,15,15
