0,0,9
0,1,15
0,2,3
0,3,16
0,4,7
0,5,13
0,6,5
0,7,6
0,8,2
0,9,10
0,10,1
0,11,4
0,12,8
0,13,14
0,14,11
0,15,12
1,0,7
1,1,5
1,2,14
1,3,1
1,4,8
1,5,12
1,6,4
1,7,9
1,8,15
1,9,16
1,10,11
1,11,6
1,12,3
1,13,13
1,14,10
1,15,2
2,0,12
2,1,10
2,2,4
2,3,8
2,4,11
2,5,15
2,6,2
2,7,3
2,8,5
2,9,9
2,10,14
2,11,13
2,12,7
2,13,6
2,14,1
2,15,16
3,0,6
3,1,11
3,2,13
3,3,2
3,4,14
3,5,16
3,6,1
3,7,10
3,8,3
3,9,12
3,10,8
3,11,7
3,12,4
3,13,5
3,14,9
3,15,15
4,0,14
4,1,13
4,2,5
4,3,4
4,4,3
4,5,1
4,6,7
4,7,12
4,8,8
4,9,15
4,10,2
4,11,9
4,12,10
4,13,11
4,14,16
4,15,6
5,0,10
5,1,6
5,2,8
5,3,15
5,4,16
5,5,9
5,6,13
5,7,11
5,8,12
5,9,5
5,10,4
5,11,3
5,12,1
5,13,7
5,14,2
5,15,14
6,0,11
6,1,9
6,2,2
6,3,7
6,4,4
6,5,8
6,6,10
6,7,5
6,8,6
6,9,14
6,10,16
6,11,1
6,12,12
6,13,3
6,14,15
6,15,13
7,0,1
7,1,16
7,2,12
7,3,3
7,4,6
7,5,2
7,6,14
7,7,15
7,8,11
7,9,13
7,10,7
7,11,10
7,12,5
7,13,4
7,14,8
7,15,9
8,0,13
8,1,14
8,2,6
8,3,12
8,4,2
8,5,3
8,6,15
8,7,1
8,8,7
8,9,8
8,10,9
8,11,16
8,12,11
8,13,10
8,14,4
8,15,5
9,0,4
9,1,3
9,2,15
9,3,5
9,4,10
9,5,11
9,6,6
9,7,16
9,8,14
9,9,1
9,10,12
9,11,2
9,12,9
9,13,8
9,14,13
9,15,7
10,0,2
10,1,8
10,2,7
10,3,10
10,4,12
10,5,5
10,6,9
10,7,4
10,8,13
10,9,3
10,10,15
10,11,11
10,12,6
10,13,16
10,14,14
10,15,1
11,0,16
11,1,1
11,2,11
11,3,9
11,4,13
11,5,14
11,6,8
11,7,7
11,8,10
11,9,4
11,10,6
11,11,5
11,12,2
11,13,15
11,14,12
11,15,3
12,0,15
12,1,7
12,2,1
12,3,13
12,4,5
12,5,6
12,6,11
12,7,8
12,8,9
12,9,2
12,10,10
12,11,14
12,12,16
12,13,12
12,14,3
12,15,4
13,0,3
13,1,2
13,2,10
13,3,14
13,4,1
13,5,4
13,6,12
13,7,13
13,8,16
13,9,7
13,10,5
13,11,8
13,12,15
13,13,9
13,14,6
13,15,11
14,0,8
14,1,12
14,2,16
14,3,11
14,4,9
14,5,7
14,6,3
14,7,2
14,8,4
14,9,6
14,10,13
14,11,15
14,12,14
14,13,1
14,14,5
14,15,10
15,0,5
15,1,4
15,2,9
15,3,6
15,4,15
15,5,10
15,6,16
15,7,14
15,8,1
15,9,11
15,10,3
15,11,12
15,12,13
15,13,2
15,14,7
15,15,8
