0,0,8
0,1,13
0,2,3
0,3,7
0,4,2
0,5,15
0,6,16
0,7,12
0,8,6
0,9,14
0,10,4
0,11,1
0,12,11
0,13,10
0,14,9
0,15,5
1,0,16
1,1,10
1,2,15
1,3,4
1,4,1
1,5,6
1,6,3
1,7,5
1,8,9
1,9,8
1,10,11
1,11,12
1,12,2
1,13,7
1,14,14
1,15,13
2,0,1
2,1,6
2,2,9
2,3,11
2,4,7
2,5,14
2,6,4
2,7,13
2,8,10
2,9,15
2,10,2
2,11,5
2,12,8
2,13,3
2,14,12
2,15,16
3,0,14
3,1,12
3,2,2
3,3,5
3,4,10
3,5,9
3,6,8
3,7,11
3,8,7
3,9,13
3,10,16
3,11,3
3,12,6
3,13,4
3,14,1
3,15,15
4,0,4
4,1,9
4,2,12
4,3,13
4,4,5
4,5,1
4,6,2
4,7,15
4,8,16
4,9,10
4,10,3
4,11,6
4,12,14
4,13,8
4,14,7
4,15,11
5,0,2
5,1,5
5,2,7
5,3,16
5,4,4
5,5,3
5,6,13
5,7,9
5,8,8
5,9,12
5,10,14
5,11,11
5,12,15
5,13,6
5,14,10
5,15,1
6,0,10
6,1,11
6,2,6
6,3,15
6,4,14
6,5,8
6,6,12
6,7,7
6,8,5
6,9,9
6,10,1
6,11,2
6,12,16
6,13,13
6,14,4
6,15,3
7,0,3
7,1,8
7,2,1
7,3,14
7,4,6
7,5,10
7,6,11
7,7,16
7,8,4
7,9,7
7,10,13
7,11,15
7,12,9
7,13,5
7,14,2
7,15,12
8,0,5
8,1,3
8,2,8
8,3,2
8,4,13
8,5,16
8,6,10
8,7,14
8,8,12
8,9,1
8,10,15
8,11,9
8,12,4
8,13,11
8,14,6
8,15,7
9,0,7
9,1,1
9,2,13
9,3,12
9,4,9
9,5,4
9,6,5
9,7,2
9,8,11
9,9,16
9,10,6
9,11,14
9,12,3
9,13,15
9,14,8
9,15,10
10,0,9
10,1,14
10,2,11
10,3,10
10,4,15
10,5,12
10,6,6
10,7,8
10,8,3
10,9,5
10,10,7
10,11,4
10,12,1
10,13,16
10,14,13
10,15,2
11,0,15
11,1,4
11,2,16
11,3,6
11,4,3
11,5,11
11,6,7
11,7,1
11,8,13
11,9,2
11,10,8
11,11,10
11,12,12
11,13,14
11,14,5
11,15,9
12,0,12
12,1,16
12,2,5
12,3,8
12,4,11
12,5,2
12,6,9
12,7,6
12,8,15
12,9,4
12,10,10
12,11,13
12,12,7
12,13,1
12,14,3
12,15,14
13,0,6
13,1,15
13,2,4
13,3,1
13,4,12
13,5,7
13,6,14
13,7,10
13,8,2
13,9,3
13,10,5
13,11,16
13,12,13
13,13,9
13,14,11
13,15,8
14,0,13
14,1,2
14,2,14
14,3,3
14,4,8
14,5,5
14,6,15
14,7,4
14,8,1
14,9,11
14,10,9
14,11,7
14,12,10
14,13,12
14,14,16
14,15,6
15,0,11
15,1,7
15,2,10
15,3,9
15,4,16
15,5,13
15,6,1
15,7,3
15,8,14
15,9,6
15,10,12
15,11,8
15,12,5
15,13,2
15,14,15
15,15,4
