0,0,14
0,1,4
0,2,8
0,3,3
0,4,7
0,5,13
0,6,9
0,7,11
0,8,6
0,9,5
0,10,15
0,11,12
0,12,10
0,13,16
0,14,2
0,15,1
1,0,5
1,1,6
1,2,13
1,3,12
1,4,2
1,5,15
1,6,10
1,7,14
1,8,16
1,9,1
1,10,4
1,11,9
1,12,11
1,13,3
1,14,8
1,15,7
2,0,9
2,1,16
2,2,2
2,3,10
2,4,8
2,5,3
2,6,1
2,7,5
2,8,14
2,9,7
2,10,11
2,11,13
2,12,4
2,13,15
2,14,6
2,15,12
3,0,7
3,1,15
3,2,11
3,3,1
3,4,16
3,5,4
3,6,6
3,7,12
3,8,3
3,9,2
3,10,10
3,11,8
3,12,9
3,13,13
3,14,5
3,15,14
4,0,11
4,1,12
4,2,10
4,3,15
4,4,1
4,5,14
4,6,13
4,7,3
4,8,9
4,9,8
4,10,6
4,11,16
4,12,2
4,13,7
4,14,4
4,15,5
5,0,4
5,1,13
5,2,16
5,3,7
5,4,12
5,5,8
5,6,5
5,7,9
5,8,11
5,9,10
5,10,1
5,11,2
5,12,15
5,13,14
5,14,3
5,15,6
6,0,8
6,1,1
6,2,9
6,3,6
6,4,15
6,5,7
6,6,4
6,7,2
6,8,5
6,9,12
6,10,14
6,11,3
6,12,16
6,13,10
6,14,11
6,15,13
7,0,2
7,1,14
7,2,3
7,3,5
7,4,6
7,5,10
7,6,11
7,7,16
7,8,4
7,9,13
7,10,7
7,11,15
7,12,1
7,13,8
7,14,12
7,15,9
8,0,16
8,1,7
8,2,6
8,3,14
8,4,10
8,5,9
8,6,12
8,7,4
8,8,15
8,9,3
8,10,5
8,11,11
8,12,13
8,13,2
8,14,1
8,15,8
9,0,1
9,1,8
9,2,12
9,3,11
9,4,5
9,5,16
9,6,14
9,7,13
9,8,7
9,9,4
9,10,2
9,11,10
9,12,6
9,13,9
9,14,15
9,15,3
10,0,3
10,1,9
10,2,4
10,3,13
10,4,11
10,5,2
10,6,15
10,7,1
10,8,12
10,9,16
10,10,8
10,11,6
10,12,14
10,13,5
10,14,7
10,15,10
11,0,10
11,1,5
11,2,15
11,3,2
11,4,3
11,5,6
11,6,7
11,7,8
11,8,1
11,9,9
11,10,13
11,11,14
11,12,12
11,13,11
11,14,16
11,15,4
12,0,12
12,1,10
12,2,1
12,3,9
12,4,13
12,5,11
12,6,16
12,7,6
12,8,8
12,9,15
12,10,3
12,11,7
12,12,5
12,13,4
12,14,14
12,15,2
13,0,6
13,1,3
13,2,7
13,3,4
13,4,14
13,5,12
13,6,2
13,7,10
13,8,13
13,9,11
13,10,16
13,11,5
13,12,8
13,13,1
13,14,9
13,15,15
14,0,15
14,1,2
14,2,14
14,3,16
14,4,4
14,5,5
14,6,8
14,7,7
14,8,10
14,9,6
14,10,9
14,11,1
14,12,3
14,13,12
14,14,13
14,15,11
15,0,13
15,1,11
15,2,5
15,3,8
15,4,9
15,5,1
15,6,3
15,7,15
15,8,2
15,9,14
15,10,12
15,11,4
15,12,7
15,13,6
15,14,10
15,15,16
