0,0,13
0,1,2
0,2,10
0,3,5
0,4,7
0,5,15
0,6,8
0,7,14
0,8,6
0,9,11
0,10,1
0,11,16
0,12,4
0,13,9
0,14,12
0,15,3
1,0,14
1,1,4
1,2,11
1,3,16
1,4,3
1,5,6
1,6,2
1,7,13
1,8,7
1,9,9
1,10,12
1,11,5
1,12,1
1,13,15
1,14,10
1,15,8
2,0,6
2,1,15
2,2,9
2,3,7
2,4,12
2,5,16
2,6,10
2,7,1
2,8,3
2,9,8
2,10,13
2,11,4
2,12,11
2,13,5
2,14,14
2,15,2
3,0,1
3,1,3
3,2,8
3,3,12
3,4,4
3,5,11
3,6,5
3,7,9
3,8,10
3,9,15
3,10,2
3,11,14
3,12,7
3,13,13
3,14,16
3,15,6
4,0,4
4,1,7
4,2,15
4,3,8
4,4,2
4,5,3
4,6,13
4,7,5
4,8,12
4,9,1
4,10,10
4,11,6
4,12,14
4,13,11
4,14,9
4,15,16
5,0,16
5,1,5
5,2,2
5,3,11
5,4,10
5,5,14
5,6,7
5,7,6
5,8,4
5,9,3
5,10,9
5,11,8
5,12,15
5,13,12
5,14,13
5,15,1
6,0,12
6,1,14
6,2,6
6,3,10
6,4,16
6,5,1
6,6,9
6,7,15
6,8,13
6,9,5
6,10,11
6,11,7
6,12,3
6,13,2
6,14,8
6,15,4
7,0,3
7,1,13
7,2,1
7,3,9
7,4,11
7,5,12
7,6,4
7,7,8
7,8,2
7,9,14
7,10,16
7,11,15
7,12,5
7,13,6
7,14,7
7,15,10
8,0,9
8,1,6
8,2,3
8,3,4
8,4,15
8,5,8
8,6,16
8,7,12
8,8,5
8,9,13
8,10,7
8,11,2
8,12,10
8,13,14
8,14,1
8,15,11
9,0,10
9,1,12
9,2,7
9,3,15
9,4,6
9,5,13
9,6,1
9,7,11
9,8,16
9,9,4
9,10,14
9,11,9
9,12,8
9,13,3
9,14,2
9,15,5
10,0,8
10,1,11
10,2,5
10,3,13
10,4,9
10,5,2
10,6,14
10,7,4
10,8,15
10,9,10
10,10,3
10,11,1
10,12,12
10,13,16
10,14,6
10,15,7
11,0,2
11,1,1
11,2,16
11,3,14
11,4,5
11,5,10
11,6,3
11,7,7
11,8,8
11,9,12
11,10,6
11,11,11
11,12,9
11,13,4
11,14,15
11,15,13
12,0,11
12,1,16
12,2,4
12,3,1
12,4,8
12,5,5
12,6,6
12,7,10
12,8,9
12,9,2
12,10,15
12,11,12
12,12,13
12,13,7
12,14,3
12,15,14
13,0,7
13,1,10
13,2,14
13,3,3
13,4,1
13,5,9
13,6,12
13,7,2
13,8,11
13,9,6
13,10,5
13,11,13
13,12,16
13,13,8
13,14,4
13,15,15
14,0,15
14,1,9
14,2,13
14,3,2
14,4,14
14,5,4
14,6,11
14,7,16
14,8,1
14,9,7
14,10,8
14,11,3
14,12,6
14,13,10
14,14,5
14,15,12
15,0,5
15,1,8
15,2,12
15,3,6
15,4,13
15,5,7
15,6,15
15,7,3
15,8,14
15,9,16
15,10,4
15,11,10
15,12,2
15,13,1
15,14,11
15,15,9
