0,0,9
0,1,4
0,2,2
0,3,15
0,4,5
0,5,16
0,6,8
0,7,1
0,8,12
0,9,3
0,10,14
0,11,11
0,12,7
0,13,10
0,14,6
0,15,13
1,0,7
1,1,12
1,2,11
1,3,13
1,4,6
1,5,14
1,6,3
1,7,15
1,8,16
1,9,10
1,10,5
1,11,8
1,12,4
1,13,1
1,14,2
1,15,9
2,0,1
2,1,5
2,2,14
2,3,3
2,4,10
2,5,4
2,6,9
2,7,2
2,8,7
2,9,6
2,10,13
2,11,15
2,12,11
2,13,8
2,14,12
2,15,16
3,0,8
3,1,10
3,2,6
3,3,16
3,4,11
3,5,7
3,6,12
3,7,13
3,8,9
3,9,4
3,10,2
3,11,1
3,12,5
3,13,15
3,14,3
3,15,14
4,0,3
4,1,14
4,2,7
4,3,4
4,4,13
4,5,8
4,6,16
4,7,10
4,8,6
4,9,2
4,10,11
4,11,5
4,12,9
4,13,12
4,14,1
4,15,15
5,0,15
5,1,6
5,2,1
5,3,12
5,4,4
5,5,9
5,6,2
5,7,11
5,8,14
5,9,13
5,10,10
5,11,3
5,12,16
5,13,5
5,14,8
5,15,7
6,0,10
6,1,9
6,2,16
6,3,5
6,4,14
6,5,15
6,6,6
6,7,12
6,8,4
6,9,1
6,10,8
6,11,7
6,12,2
6,13,3
6,14,13
6,15,11
7,0,2
7,1,13
7,2,8
7,3,11
7,4,1
7,5,3
7,6,7
7,7,5
7,8,15
7,9,9
7,10,16
7,11,12
7,12,10
7,13,6
7,14,14
7,15,4
8,0,5
8,1,11
8,2,10
8,3,9
8,4,7
8,5,6
8,6,13
8,7,4
8,8,1
8,9,8
8,10,15
8,11,2
8,12,12
8,13,14
8,14,16
8,15,3
9,0,16
9,1,2
9,2,13
9,3,8
9,4,3
9,5,12
9,6,15
9,7,14
9,8,10
9,9,11
9,10,6
9,11,4
9,12,1
9,13,7
9,14,9
9,15,5
10,0,4
10,1,3
10,2,15
10,3,14
10,4,8
10,5,1
10,6,11
10,7,9
10,8,5
10,9,12
10,10,7
10,11,16
10,12,6
10,13,13
10,14,10
10,15,2
11,0,6
11,1,1
11,2,12
11,3,7
11,4,2
11,5,5
11,6,10
11,7,16
11,8,13
11,9,14
11,10,3
11,11,9
11,12,15
11,13,4
11,14,11
11,15,8
12,0,11
12,1,15
12,2,3
12,3,1
12,4,9
12,5,13
12,6,14
12,7,6
12,8,2
12,9,5
12,10,4
12,11,10
12,12,8
12,13,16
12,14,7
12,15,12
13,0,12
13,1,7
13,2,9
13,3,6
13,4,16
13,5,11
13,6,4
13,7,3
13,8,8
13,9,15
13,10,1
13,11,13
13,12,14
13,13,2
13,14,5
13,15,10
14,0,13
14,1,16
14,2,5
14,3,2
14,4,15
14,5,10
14,6,1
14,7,8
14,8,11
14,9,7
14,10,12
14,11,14
14,12,3
14,13,9
14,14,4
14,15,6
15,0,14
15,1,8
15,2,4
15,3,10
15,4,12
15,5,2
15,6,5
15,7,7
15,8,3
15,9,16
15,10,9
15,11,6
15,12,13
15,13,11
15,14,15
15,15,1
