0,0,3
0,1,9
0,2,14
0,3,4
0,4,7
0,5,15
0,6,16
0,7,2
0,8,1
0,9,13
0,10,8
0,11,10
0,12,12
0,13,5
0,14,6
0,15,11
1,0,10
1,1,12
1,2,5
1,3,13
1,4,14
1,5,9
1,6,1
1,7,11
1,8,6
1,9,3
1,10,4
1,11,7
1,12,16
1,13,2
1,14,8
1,15,15
2,0,11
2,1,7
2,2,16
2,3,8
2,4,6
2,5,4
2,6,10
2,7,12
2,8,2
2,9,9
2,10,5
2,11,15
2,12,1
2,13,3
2,14,14
2,15,13
3,0,6
3,1,1
3,2,2
3,3,15
3,4,5
3,5,8
3,6,3
3,7,13
3,8,14
3,9,11
3,10,12
3,11,16
3,12,9
3,13,10
3,14,4
3,15,7
4,0,2
4,1,13
4,2,10
4,3,14
4,4,15
4,5,16
4,6,5
4,7,4
4,8,3
4,9,1
4,10,7
4,11,12
4,12,8
4,13,11
4,14,9
4,15,6
5,0,16
5,1,8
5,2,15
5,3,7
5,4,11
5,5,13
5,6,9
5,7,1
5,8,4
5,9,6
5,10,2
5,11,5
5,12,10
5,13,14
5,14,12
5,15,3
6,0,9
6,1,4
6,2,3
6,3,5
6,4,12
6,5,6
6,6,14
6,7,8
6,8,16
6,9,15
6,10,10
6,11,11
6,12,13
6,13,1
6,14,7
6,15,2
7,0,12
7,1,6
7,2,11
7,3,1
7,4,10
7,5,2
7,6,7
7,7,3
7,8,13
7,9,8
7,10,14
7,11,9
7,12,5
7,13,15
7,14,16
7,15,4
8,0,14
8,1,2
8,2,4
8,3,10
8,4,3
8,5,7
8,6,12
8,7,6
8,8,8
8,9,5
8,10,1
8,11,13
8,12,11
8,13,16
8,14,15
8,15,9
9,0,13
9,1,3
9,2,6
9,3,16
9,4,8
9,5,14
9,6,15
9,7,9
9,8,12
9,9,10
9,10,11
9,11,2
9,12,7
9,13,4
9,14,1
9,15,5
10,0,5
10,1,11
10,2,7
10,3,9
10,4,13
10,5,1
10,6,2
10,7,10
10,8,15
10,9,4
10,10,16
10,11,14
10,12,6
10,13,12
10,14,3
10,15,8
11,0,1
11,1,15
11,2,8
11,3,12
11,4,16
11,5,11
11,6,4
11,7,5
11,8,9
11,9,7
11,10,3
11,11,6
11,12,2
11,13,13
11,14,10
11,15,14
12,0,7
12,1,10
12,2,1
12,3,6
12,4,2
12,5,3
12,6,13
12,7,14
12,8,5
12,9,12
12,10,15
12,11,8
12,12,4
12,13,9
12,14,11
12,15,16
13,0,4
13,1,16
13,2,12
13,3,2
13,4,1
13,5,5
13,6,6
13,7,7
13,8,11
13,9,14
13,10,9
13,11,3
13,12,15
13,13,8
13,14,13
13,15,10
14,0,8
14,1,5
14,2,13
14,3,3
14,4,9
14,5,12
14,6,11
14,7,15
14,8,10
14,9,16
14,10,6
14,11,4
14,12,14
14,13,7
14,14,2
14,15,1
15,0,15
15,1,14
15,2,9
15,3,11
15,4,4
15,5,10
15,6,8
15,7,16
15,8,7
15,9,2
15,10,13
15,11,1
15,12,3
15,13,6
15,14,5
15,15,12
