0,0,1
0,1,2
0,2,9
0,3,13
0,4,10
0,5,8
0,6,16
0,7,3
0,8,4
0,9,15
0,10,11
0,11,7
0,12,5
0,13,12
0,14,6
0,15,14
1,0,14
1,1,4
1,2,8
1,3,12
1,4,5
1,5,7
1,6,13
1,7,6
1,8,2
1,9,9
1,10,10
1,11,3
1,12,1
1,13,11
1,14,15
1,15,16
2,0,11
2,1,5
2,2,15
2,3,10
2,4,9
2,5,12
2,6,1
2,7,14
2,8,13
2,9,16
2,10,6
2,11,8
2,12,3
2,13,2
2,14,7
2,15,4
3,0,16
3,1,6
3,2,3
3,3,7
3,4,2
3,5,4
3,6,15
3,7,11
3,8,14
3,9,12
3,10,1
3,11,5
3,12,10
3,13,9
3,14,8
3,15,13
4,0,15
4,1,13
4,2,4
4,3,3
4,4,12
4,5,9
4,6,10
4,7,2
4,8,1
4,9,14
4,10,8
4,11,16
4,12,6
4,13,7
4,14,5
4,15,11
5,0,8
5,1,14
5,2,6
5,3,1
5,4,11
5,5,5
5,6,3
5,7,7
5,8,9
5,9,2
5,10,13
5,11,15
5,12,12
5,13,16
5,14,4
5,15,10
6,0,9
6,1,12
6,2,7
6,3,16
6,4,6
6,5,15
6,6,4
6,7,8
6,8,5
6,9,11
6,10,3
6,11,10
6,12,13
6,13,1
6,14,14
6,15,2
7,0,5
7,1,10
7,2,2
7,3,11
7,4,1
7,5,16
7,6,14
7,7,13
7,8,7
7,9,4
7,10,12
7,11,6
7,12,9
7,13,15
7,14,3
7,15,8
8,0,3
8,1,7
8,2,11
8,3,2
8,4,16
8,5,13
8,6,9
8,7,10
8,8,15
8,9,8
8,10,5
8,11,14
8,12,4
8,13,6
8,14,12
8,15,1
9,0,6
9,1,15
9,2,1
9,3,4
9,4,3
9,5,11
9,6,7
9,7,5
9,8,16
9,9,10
9,10,2
9,11,12
9,12,14
9,13,8
9,14,13
9,15,9
10,0,13
10,1,8
10,2,16
10,3,5
10,4,14
10,5,2
10,6,6
10,7,12
10,8,3
10,9,1
10,10,9
10,11,4
10,12,15
10,13,10
10,14,11
10,15,7
11,0,10
11,1,9
11,2,12
11,3,14
11,4,4
11,5,1
11,6,8
11,7,15
11,8,6
11,9,13
11,10,7
11,11,11
11,12,16
11,13,5
11,14,2
11,15,3
12,0,2
12,1,3
12,2,13
12,3,6
12,4,15
12,5,10
12,6,5
12,7,4
12,8,11
12,9,7
12,10,16
12,11,9
12,12,8
12,13,14
12,14,1
12,15,12
13,0,12
13,1,16
13,2,5
13,3,8
13,4,7
13,5,14
13,6,2
13,7,1
13,8,10
13,9,6
13,10,4
13,11,13
13,12,11
13,13,3
13,14,9
13,15,15
14,0,7
14,1,11
14,2,14
14,3,9
14,4,13
14,5,6
14,6,12
14,7,16
14,8,8
14,9,3
14,10,15
14,11,1
14,12,2
14,13,4
14,14,10
14,15,5
15,0,4
15,1,1
15,2,10
15,3,15
15,4,8
15,5,3
15,6,11
15,7,9
15,8,12
15,9,5
15,10,14
15,11,2
15,12,7
15,13,13
15,14,16
15,15,6
