0,0,4
0,1,2
0,2,5
0,3,14
0,4,6
0,5,9
0,6,13
0,7,3
0,8,7
0,9,8
0,10,12
0,11,16
0,12,15
0,13,1
0,14,10
0,15,11
1,0,9
1,1,10
1,2,11
1,3,1
1,4,12
1,5,15
1,6,16
1,7,8
1,8,3
1,9,2
1,10,13
1,11,5
1,12,6
1,13,4
1,14,14
1,15,7
2,0,8
2,1,6
2,2,13
2,3,7
2,4,1
2,5,11
2,6,14
2,7,5
2,8,9
2,9,10
2,10,15
2,11,4
2,12,16
2,13,2
2,14,3
2,15,12
3,0,3
3,1,16
3,2,15
3,3,12
3,4,7
3,5,10
3,6,2
3,7,4
3,8,14
3,9,11
3,10,1
3,11,6
3,12,13
3,13,9
3,14,5
3,15,8
4,0,7
4,1,3
4,2,2
4,3,10
4,4,4
4,5,5
4,6,8
4,7,6
4,8,11
4,9,16
4,10,14
4,11,12
4,12,9
4,13,13
4,14,15
4,15,1
5,0,5
5,1,1
5,2,14
5,3,4
5,4,13
5,5,16
5,6,9
5,7,7
5,8,15
5,9,3
5,10,6
5,11,8
5,12,10
5,13,12
5,14,11
5,15,2
6,0,12
6,1,8
6,2,6
6,3,11
6,4,3
6,5,1
6,6,10
6,7,15
6,8,5
6,9,13
6,10,2
6,11,9
6,12,7
6,13,14
6,14,4
6,15,16
7,0,13
7,1,15
7,2,16
7,3,9
7,4,11
7,5,2
7,6,12
7,7,14
7,8,10
7,9,7
7,10,4
7,11,1
7,12,8
7,13,3
7,14,6
7,15,5
8,0,2
8,1,14
8,2,10
8,3,13
8,4,8
8,5,7
8,6,5
8,7,12
8,8,1
8,9,15
8,10,16
8,11,3
8,12,4
8,13,11
8,14,9
8,15,6
9,0,6
9,1,5
9,2,8
9,3,3
9,4,10
9,5,4
9,6,15
9,7,13
9,8,12
9,9,9
9,10,11
9,11,2
9,12,1
9,13,7
9,14,16
9,15,14
10,0,11
10,1,4
10,2,7
10,3,16
10,4,2
10,5,6
10,6,1
10,7,9
10,8,8
10,9,14
10,10,5
10,11,10
10,12,3
10,13,15
10,14,12
10,15,13
11,0,1
11,1,12
11,2,9
11,3,15
11,4,16
11,5,14
11,6,3
11,7,11
11,8,6
11,9,4
11,10,7
11,11,13
11,12,2
11,13,5
11,14,8
11,15,10
12,0,14
12,1,13
12,2,12
12,3,8
12,4,9
12,5,3
12,6,11
12,7,2
12,8,4
12,9,6
12,10,10
12,11,7
12,12,5
12,13,16
12,14,1
12,15,15
13,0,15
13,1,9
13,2,3
13,3,2
13,4,5
13,5,13
13,6,6
13,7,1
13,8,16
13,9,12
13,10,8
13,11,14
13,12,11
13,13,10
13,14,7
13,15,4
14,0,16
14,1,7
14,2,1
14,3,6
14,4,15
14,5,12
14,6,4
14,7,10
14,8,2
14,9,5
14,10,9
14,11,11
14,12,14
14,13,8
14,14,13
14,15,3
15,0,10
15,1,11
15,2,4
15,3,5
15,4,14
15,5,8
15,6,7
15,7,16
15,8,13
15,9,1
15,10,3
15,11,15
15,12,12
15,13,6
15,14,2
15,15,9
