0,0,16
0,1,12
0,2,6
0,3,3
0,4,1
0,5,8
0,6,11
0,7,14
0,8,2
0,9,15
0,10,5
0,11,7
0,12,13
0,13,10
0,14,4
0,15,9
1,0,9
1,1,8
1,2,2
1,3,13
1,4,10
1,5,7
1,6,3
1,7,4
1,8,12
1,9,1
1,10,11
1,11,14
1,12,15
1,13,5
1,14,6
1,15,16
2,0,7
2,1,1
2,2,10
2,3,15
2,4,13
2,5,5
2,6,9
2,7,6
2,8,8
2,9,4
2,10,16
2,11,3
2,12,12
2,13,14
2,14,11
2,15,2
3,0,5
3,1,4
3,2,11
3,3,14
3,4,15
3,5,2
3,6,12
3,7,16
3,8,6
3,9,13
3,10,10
3,11,9
3,12,1
3,13,3
3,14,8
3,15,7
4,0,10
4,1,2
4,2,8
4,3,4
4,4,7
4,5,3
4,6,14
4,7,13
4,8,1
4,9,16
4,10,12
4,11,5
4,12,11
4,13,9
4,14,15
4,15,6
5,0,3
5,1,13
5,2,1
5,3,11
5,4,6
5,5,15
5,6,8
5,7,5
5,8,7
5,9,14
5,10,9
5,11,10
5,12,4
5,13,2
5,14,16
5,15,12
6,0,15
6,1,14
6,2,5
6,3,9
6,4,12
6,5,16
6,6,1
6,7,2
6,8,11
6,9,3
6,10,6
6,11,4
6,12,7
6,13,13
6,14,10
6,15,8
7,0,6
7,1,16
7,2,12
7,3,7
7,4,4
7,5,11
7,6,10
7,7,9
7,8,15
7,9,8
7,10,2
7,11,13
7,12,5
7,13,1
7,14,3
7,15,14
8,0,1
8,1,15
8,2,7
8,3,5
8,4,16
8,5,12
8,6,2
8,7,11
8,8,3
8,9,10
8,10,14
8,11,8
8,12,9
8,13,6
8,14,13
8,15,4
9,0,13
9,1,10
9,2,9
9,3,12
9,4,14
9,5,6
9,6,4
9,7,3
9,8,16
9,9,5
9,10,7
9,11,1
9,12,8
9,13,15
9,14,2
9,15,11
10,0,8
10,1,11
10,2,14
10,3,2
10,4,5
10,5,9
10,6,15
10,7,7
10,8,4
10,9,12
10,10,13
10,11,6
10,12,10
10,13,16
10,14,1
10,15,3
11,0,4
11,1,3
11,2,16
11,3,6
11,4,8
11,5,10
11,6,13
11,7,1
11,8,9
11,9,2
11,10,15
11,11,11
11,12,14
11,13,7
11,14,12
11,15,5
12,0,14
12,1,6
12,2,13
12,3,16
12,4,9
12,5,4
12,6,7
12,7,8
12,8,10
12,9,11
12,10,1
12,11,2
12,12,3
12,13,12
12,14,5
12,15,15
13,0,12
13,1,9
13,2,4
13,3,8
13,4,2
13,5,1
13,6,5
13,7,10
13,8,14
13,9,6
13,10,3
13,11,15
13,12,16
13,13,11
13,14,7
13,15,13
14,0,11
14,1,5
14,2,15
14,3,1
14,4,3
14,5,14
14,6,6
14,7,12
14,8,13
14,9,7
14,10,4
14,11,16
14,12,2
14,13,8
14,14,9
14,15,10
15,0,2
15,1,7
15,2,3
15,3,10
15,4,11
15,5,13
15,6,16
15,7,15
15,8,5
15,9,9
15,10,8
15,11,12
15,12,6
15,13,4
15,14,14
15,15,1
