0,0,8
0,1,9
0,2,14
0,3,12
0,4,15
0,5,4
0,6,2
0,7,3
0,8,7
0,9,13
0,10,5
0,11,11
0,12,16
0,13,1
0,14,6
0,15,10
1,0,13
1,1,6
1,2,15
1,3,4
1,4,10
1,5,12
1,6,1
1,7,7
1,8,2
1,9,16
1,10,9
1,11,14
1,12,11
1,13,5
1,14,3
1,15,8
2,0,3
2,1,11
2,2,7
2,3,16
2,4,14
2,5,8
2,6,5
2,7,9
2,8,12
2,9,6
2,10,10
2,11,1
2,12,13
2,13,4
2,14,15
2,15,2
3,0,2
3,1,1
3,2,5
3,3,10
3,4,6
3,5,11
3,6,16
3,7,13
3,8,15
3,9,4
3,10,3
3,11,8
3,12,9
3,13,7
3,14,14
3,15,12
4,0,6
4,1,3
4,2,11
4,3,7
4,4,5
4,5,15
4,6,10
4,7,16
4,8,8
4,9,9
4,10,1
4,11,12
4,12,2
4,13,13
4,14,4
4,15,14
5,0,5
5,1,16
5,2,12
5,3,8
5,4,13
5,5,2
5,6,7
5,7,14
5,8,10
5,9,11
5,10,4
5,11,15
5,12,6
5,13,3
5,14,9
5,15,1
6,0,9
6,1,2
6,2,4
6,3,14
6,4,12
6,5,1
6,6,3
6,7,6
6,8,16
6,9,5
6,10,7
6,11,13
6,12,10
6,13,11
6,14,8
6,15,15
7,0,1
7,1,10
7,2,13
7,3,15
7,4,4
7,5,9
7,6,8
7,7,11
7,8,6
7,9,14
7,10,2
7,11,3
7,12,5
7,13,16
7,14,12
7,15,7
8,0,11
8,1,8
8,2,6
8,3,13
8,4,2
8,5,7
8,6,12
8,7,4
8,8,3
8,9,15
8,10,16
8,11,9
8,12,1
8,13,14
8,14,10
8,15,5
9,0,4
9,1,15
9,2,2
9,3,1
9,4,11
9,5,6
9,6,13
9,7,8
9,8,14
9,9,10
9,10,12
9,11,5
9,12,7
9,13,9
9,14,16
9,15,3
10,0,12
10,1,14
10,2,10
10,3,9
10,4,16
10,5,3
10,6,15
10,7,5
10,8,1
10,9,7
10,10,11
10,11,2
10,12,4
10,13,8
10,14,13
10,15,6
11,0,7
11,1,5
11,2,16
11,3,3
11,4,1
11,5,14
11,6,9
11,7,10
11,8,13
11,9,8
11,10,6
11,11,4
11,12,15
11,13,12
11,14,2
11,15,11
12,0,14
12,1,4
12,2,8
12,3,5
12,4,7
12,5,10
12,6,11
12,7,15
12,8,9
12,9,12
12,10,13
12,11,6
12,12,3
12,13,2
12,14,1
12,15,16
13,0,16
13,1,7
13,2,1
13,3,2
13,4,8
13,5,13
13,6,4
13,7,12
13,8,5
13,9,3
13,10,15
13,11,10
13,12,14
13,13,6
13,14,11
13,15,9
14,0,15
14,1,13
14,2,3
14,3,6
14,4,9
14,5,5
14,6,14
14,7,1
14,8,11
14,9,2
14,10,8
14,11,16
14,12,12
14,13,10
14,14,7
14,15,4
15,0,10
15,1,12
15,2,9
15,3,11
15,4,3
15,5,16
15,6,6
15,7,2
15,8,4
15,9,1
15,10,14
15,11,7
15,12,8
15,13,15
15,14,5
15,15,13
