0,0,15
0,1,8
0,2,5
0,3,9
0,4,14
0,5,13
0,6,4
0,7,6
0,8,1
0,9,11
0,10,3
0,11,10
0,12,7
0,13,2
0,14,12
0,15,16
1,0,1
1,1,10
1,2,6
1,3,2
1,4,5
1,5,12
1,6,3
1,7,7
1,8,9
1,9,13
1,10,16
1,11,14
1,12,11
1,13,8
1,14,15
1,15,4
2,0,13
2,1,11
2,2,3
2,3,14
2,4,16
2,5,15
2,6,1
2,7,2
2,8,4
2,9,8
2,10,7
2,11,12
2,12,10
2,13,9
2,14,6
2,15,5
3,0,7
3,1,4
3,2,12
3,3,16
3,4,11
3,5,8
3,6,10
3,7,9
3,8,2
3,9,5
3,10,6
3,11,15
3,12,3
3,13,1
3,14,14
3,15,13
4,0,6
4,1,7
4,2,14
4,3,13
4,4,12
4,5,2
4,6,15
4,7,3
4,8,16
4,9,10
4,10,9
4,11,1
4,12,5
4,13,11
4,14,4
4,15,8
5,0,16
5,1,12
5,2,1
5,3,3
5,4,4
5,5,5
5,6,9
5,7,14
5,8,7
5,9,2
5,10,8
5,11,11
5,12,15
5,13,13
5,14,10
5,15,6
6,0,2
6,1,5
6,2,8
6,3,11
6,4,13
6,5,10
6,6,16
6,7,1
6,8,6
6,9,14
6,10,15
6,11,4
6,12,12
6,13,3
6,14,7
6,15,9
7,0,4
7,1,15
7,2,9
7,3,10
7,4,8
7,5,7
7,6,6
7,7,11
7,8,12
7,9,3
7,10,13
7,11,5
7,12,2
7,13,16
7,14,1
7,15,14
8,0,14
8,1,13
8,2,11
8,3,8
8,4,3
8,5,4
8,6,2
8,7,15
8,8,5
8,9,6
8,10,12
8,11,9
8,12,1
8,13,7
8,14,16
8,15,10
9,0,12
9,1,9
9,2,10
9,3,6
9,4,1
9,5,14
9,6,13
9,7,16
9,8,15
9,9,7
9,10,11
9,11,2
9,12,4
9,13,5
9,14,8
9,15,3
10,0,5
10,1,1
10,2,2
10,3,7
10,4,10
10,5,11
10,6,8
10,7,12
10,8,3
10,9,16
10,10,4
10,11,13
10,12,14
10,13,6
10,14,9
10,15,15
11,0,3
11,1,16
11,2,4
11,3,15
11,4,9
11,5,6
11,6,7
11,7,5
11,8,14
11,9,1
11,10,10
11,11,8
11,12,13
11,13,12
11,14,11
11,15,2
12,0,11
12,1,2
12,2,16
12,3,5
12,4,6
12,5,9
12,6,14
12,7,4
12,8,13
12,9,15
12,10,1
12,11,7
12,12,8
12,13,10
12,14,3
12,15,12
13,0,8
13,1,14
13,2,7
13,3,12
13,4,15
13,5,16
13,6,11
13,7,13
13,8,10
13,9,9
13,10,2
13,11,3
13,12,6
13,13,4
13,14,5
13,15,1
14,0,9
14,1,3
14,2,13
14,3,4
14,4,7
14,5,1
14,6,5
14,7,10
14,8,8
14,9,12
14,10,14
14,11,6
14,12,16
14,13,15
14,14,2
14,15,11
15,0,10
15,1,6
15,2,15
15,3,1
15,4,2
15,5,3
15,6,12
15,7,8
15,8,11
15,9,4
15,10,5
15,11,16
15,12,9
15,13,14
15,14,13
15,15,7
