0,0,11
0,1,1
0,2,3
0,3,2
0,4,6
0,5,5
0,6,7
0,7,4
0,8,10
0,9,15
0,10,9
0,11,16
0,12,13
0,13,14
0,14,12
0,15,8
1,0,10
1,1,12
1,2,7
1,3,15
1,4,3
1,5,16
1,6,2
1,7,8
1,8,14
1,9,5
1,10,6
1,11,13
1,12,11
1,13,4
1,14,9
1,15,1
2,0,9
2,1,6
2,2,16
2,3,4
2,4,14
2,5,13
2,6,11
2,7,1
2,8,2
2,9,3
2,10,12
2,11,8
2,12,7
2,13,10
2,14,5
2,15,15
3,0,13
3,1,8
3,2,5
3,3,14
3,4,12
3,5,9
3,6,15
3,7,10
3,8,11
3,9,1
3,10,4
3,11,7
3,12,3
3,13,2
3,14,6
3,15,16
4,0,7
4,1,5
4,2,2
4,3,3
4,4,15
4,5,11
4,6,10
4,7,9
4,8,1
4,9,6
4,10,16
4,11,12
4,12,4
4,13,8
4,14,14
4,15,13
5,0,12
5,1,13
5,2,6
5,3,11
5,4,16
5,5,14
5,6,5
5,7,7
5,8,8
5,9,2
5,10,3
5,11,4
5,12,15
5,13,9
5,14,1
5,15,10
6,0,4
6,1,15
6,2,9
6,3,1
6,4,2
6,5,8
6,6,6
6,7,13
6,8,5
6,9,7
6,10,10
6,11,14
6,12,16
6,13,11
6,14,3
6,15,12
7,0,16
7,1,14
7,2,10
7,3,8
7,4,4
7,5,3
7,6,1
7,7,12
7,8,15
7,9,9
7,10,13
7,11,11
7,12,2
7,13,5
7,14,7
7,15,6
8,0,15
8,1,9
8,2,8
8,3,7
8,4,5
8,5,4
8,6,14
8,7,2
8,8,6
8,9,16
8,10,11
8,11,1
8,12,12
8,13,13
8,14,10
8,15,3
9,0,6
9,1,3
9,2,14
9,3,13
9,4,11
9,5,1
9,6,9
9,7,15
9,8,12
9,9,10
9,10,8
9,11,2
9,12,5
9,13,7
9,14,16
9,15,4
10,0,2
10,1,16
10,2,11
10,3,5
10,4,10
10,5,6
10,6,12
10,7,3
10,8,4
10,9,13
10,10,7
10,11,9
10,12,1
10,13,15
10,14,8
10,15,14
11,0,1
11,1,10
11,2,4
11,3,12
11,4,8
11,5,7
11,6,13
11,7,16
11,8,3
11,9,14
11,10,5
11,11,15
11,12,9
11,13,6
11,14,2
11,15,11
12,0,3
12,1,11
12,2,13
12,3,10
12,4,7
12,5,2
12,6,8
12,7,14
12,8,16
12,9,12
12,10,15
12,11,5
12,12,6
12,13,1
12,14,4
12,15,9
13,0,14
13,1,7
13,2,1
13,3,16
13,4,9
13,5,12
13,6,4
13,7,11
13,8,13
13,9,8
13,10,2
13,11,6
13,12,10
13,13,3
13,14,15
13,15,5
14,0,5
14,1,4
14,2,12
14,3,9
14,4,1
14,5,15
14,6,3
14,7,6
14,8,7
14,9,11
14,10,14
14,11,10
14,12,8
14,13,16
14,14,13
14,15,2
15,0,8
15,1,2
15,2,15
15,3,6
15,4,13
15,5,10
15,6,16
15,7,5
15,8,9
15,9,4
15,10,1
15,11,3
15,12,14
15,13,12
15,14,11
15,15,7
