0,0,4
0,1,11
0,2,3
0,3,5
0,4,9
0,5,6
0,6,13
0,7,2
0,8,12
0,9,7
0,10,8
0,11,14
0,12,10
0,13,15
0,14,1
0,15,16
1,0,8
1,1,7
1,2,12
1,3,10
1,4,3
1,5,1
1,6,16
1,7,15
1,8,9
1,9,6
1,10,11
1,11,13
1,12,5
1,13,2
1,14,14
1,15,4
2,0,13
2,1,2
2,2,15
2,3,1
2,4,14
2,5,11
2,6,12
2,7,8
2,8,10
2,9,4
2,10,5
2,11,16
2,12,9
2,13,7
2,14,6
2,15,3
3,0,14
3,1,16
3,2,9
3,3,6
3,4,5
3,5,4
3,6,10
3,7,7
3,8,1
3,9,15
3,10,2
3,11,3
3,12,11
3,13,13
3,14,8
3,15,12
4,0,2
4,1,6
4,2,4
4,3,16
4,4,12
4,5,9
4,6,3
4,7,14
4,8,7
4,9,5
4,10,15
4,11,10
4,12,1
4,13,11
4,14,13
4,15,8
5,0,3
5,1,10
5,2,14
5,3,11
5,4,1
5,5,8
5,6,2
5,7,4
5,8,6
5,9,16
5,10,13
5,11,9
5,12,12
5,13,5
5,14,7
5,15,15
6,0,12
6,1,13
6,2,5
6,3,9
6,4,10
6,5,15
6,6,7
6,7,16
6,8,8
6,9,2
6,10,1
6,11,11
6,12,14
6,13,3
6,14,4
6,15,6
7,0,15
7,1,8
7,2,1
7,3,7
7,4,6
7,5,5
7,6,11
7,7,13
7,8,4
7,9,3
7,10,14
7,11,12
7,12,2
7,13,16
7,14,10
7,15,9
8,0,11
8,1,12
8,2,2
8,3,14
8,4,4
8,5,7
8,6,15
8,7,3
8,8,13
8,9,8
8,10,9
8,11,6
8,12,16
8,13,10
8,14,5
8,15,1
9,0,10
9,1,9
9,2,8
9,3,13
9,4,11
9,5,12
9,6,5
9,7,6
9,8,2
9,9,14
9,10,16
9,11,1
9,12,3
9,13,4
9,14,15
9,15,7
10,0,5
10,1,1
10,2,6
10,3,4
10,4,16
10,5,2
10,6,8
10,7,10
10,8,15
10,9,12
10,10,3
10,11,7
10,12,13
10,13,9
10,14,11
10,15,14
11,0,7
11,1,15
11,2,16
11,3,3
11,4,13
11,5,14
11,6,9
11,7,1
11,8,5
11,9,11
11,10,10
11,11,4
11,12,8
11,13,6
11,14,12
11,15,2
12,0,16
12,1,5
12,2,7
12,3,2
12,4,15
12,5,10
12,6,4
12,7,9
12,8,11
12,9,1
12,10,12
12,11,8
12,12,6
12,13,14
12,14,3
12,15,13
13,0,9
13,1,14
13,2,10
13,3,12
13,4,8
13,5,16
13,6,6
13,7,11
13,8,3
13,9,13
13,10,7
13,11,15
13,12,4
13,13,1
13,14,2
13,15,5
14,0,1
14,1,4
14,2,13
14,3,8
14,4,7
14,5,3
14,6,14
14,7,5
14,8,16
14,9,10
14,10,6
14,11,2
14,12,15
14,13,12
14,14,9
14,15,11
15,0,6
15,1,3
15,2,11
15,3,15
15,4,2
15,5,13
15,6,1
15,7,12
15,8,14
15,9,9
15,10,4
15,11,5
15,12,7
15,13,8
15,14,16
15,15,10
