0,0,15
0,1,2
0,2,7
0,3,14
0,4,6
0,5,3
0,6,1
0,7,12
0,8,4
0,9,16
0,10,13
0,11,11
0,12,10
0,13,5
0,14,8
0,15,9
1,0,9
1,1,6
1,2,4
1,3,10
1,4,13
1,5,16
1,6,7
1,7,8
1,8,2
1,9,1
1,10,12
1,11,5
1,12,14
1,13,11
1,14,3
1,15,15
2,0,16
2,1,13
2,2,3
2,3,11
2,4,5
2,5,15
2,6,2
2,7,14
2,8,8
2,9,7
2,10,9
2,11,10
2,12,1
2,13,4
2,14,6
2,15,12
3,0,5
3,1,12
3,2,1
3,3,8
3,4,10
3,5,4
3,6,9
3,7,11
3,8,6
3,9,15
3,10,3
3,11,14
3,12,13
3,13,2
3,14,7
3,15,16
4,0,4
4,1,14
4,2,10
4,3,2
4,4,9
4,5,6
4,6,8
4,7,15
4,8,3
4,9,5
4,10,16
4,11,7
4,12,12
4,13,13
4,14,1
4,15,11
5,0,12
5,1,9
5,2,5
5,3,7
5,4,2
5,5,13
5,6,3
5,7,4
5,8,14
5,9,11
5,10,6
5,11,1
5,12,15
5,13,10
5,14,16
5,15,8
6,0,3
6,1,16
6,2,11
6,3,13
6,4,12
6,5,5
6,6,14
6,7,1
6,8,10
6,9,8
6,10,4
6,11,15
6,12,2
6,13,6
6,14,9
6,15,7
7,0,8
7,1,15
7,2,6
7,3,1
7,4,7
7,5,11
7,6,16
7,7,10
7,8,12
7,9,13
7,10,2
7,11,9
7,12,4
7,13,14
7,14,5
7,15,3
8,0,2
8,1,3
8,2,14
8,3,15
8,4,16
8,5,8
8,6,11
8,7,5
8,8,9
8,9,10
8,10,7
8,11,12
8,12,6
8,13,1
8,14,4
8,15,13
9,0,7
9,1,4
9,2,8
9,3,9
9,4,1
9,5,12
9,6,15
9,7,6
9,8,13
9,9,14
9,10,5
9,11,16
9,12,11
9,13,3
9,14,10
9,15,2
10,0,11
10,1,10
10,2,16
10,3,5
10,4,4
10,5,7
10,6,13
10,7,2
10,8,1
10,9,6
10,10,15
10,11,3
10,12,8
10,13,9
10,14,12
10,15,14
11,0,13
11,1,1
11,2,12
11,3,6
11,4,14
11,5,9
11,6,10
11,7,3
11,8,11
11,9,2
11,10,8
11,11,4
11,12,7
11,13,16
11,14,15
11,15,5
12,0,1
12,1,7
12,2,15
12,3,16
12,4,11
12,5,10
12,6,6
12,7,13
12,8,5
12,9,9
12,10,14
12,11,8
12,12,3
12,13,12
12,14,2
12,15,4
13,0,10
13,1,5
13,2,13
13,3,12
13,4,8
13,5,14
13,6,4
13,7,16
13,8,7
13,9,3
13,10,1
13,11,2
13,12,9
13,13,15
13,14,11
13,15,6
14,0,6
14,1,8
14,2,2
14,3,3
14,4,15
14,5,1
14,6,12
14,7,9
14,8,16
14,9,4
14,10,11
14,11,13
14,12,5
14,13,7
14,14,14
14,15,10
15,0,14
15,1,11
15,2,9
15,3,4
15,4,3
15,5,2
15,6,5
15,7,7
15,8,15
15,9,12
15,10,10
15,11,6
15,12,16
15,13,8
15,14,13
15,15,1
