0,0,5
0,1,8
0,2,12
0,3,11
0,4,15
0,5,4
0,6,14
0,7,1
0,8,10
0,9,3
0,10,7
0,11,16
0,12,2
0,13,13
0,14,6
0,15,9
1,0,1
1,1,7
1,2,6
1,3,10
1,4,9
1,5,5
1,6,8
1,7,3
1,8,13
1,9,15
1,10,2
1,11,4
1,12,12
1,13,16
1,14,11
1,15,14
2,0,4
2,1,2
2,2,15
2,3,13
2,4,7
2,5,16
2,6,11
2,7,6
2,8,12
2,9,9
2,10,8
2,11,14
2,12,5
2,13,3
2,14,1
2,15,10
3,0,3
3,1,14
3,2,16
3,3,9
3,4,12
3,5,2
3,6,10
3,7,13
3,8,6
3,9,11
3,10,5
3,11,1
3,12,4
3,13,8
3,14,7
3,15,15
4,0,11
4,1,13
4,2,2
4,3,7
4,4,6
4,5,9
4,6,4
4,7,12
4,8,15
4,9,14
4,10,1
4,11,8
4,12,3
4,13,10
4,14,16
4,15,5
5,0,8
5,1,15
5,2,10
5,3,5
5,4,14
5,5,3
5,6,1
5,7,2
5,8,4
5,9,16
5,10,13
5,11,9
5,12,7
5,13,11
5,14,12
5,15,6
6,0,14
6,1,3
6,2,9
6,3,16
6,4,11
6,5,7
6,6,15
6,7,10
6,8,5
6,9,2
6,10,12
6,11,6
6,12,8
6,13,4
6,14,13
6,15,1
7,0,6
7,1,1
7,2,4
7,3,12
7,4,13
7,5,8
7,6,5
7,7,16
7,8,3
7,9,10
7,10,11
7,11,7
7,12,9
7,13,14
7,14,15
7,15,2
8,0,16
8,1,11
8,2,7
8,3,1
8,4,4
8,5,14
8,6,9
8,7,5
8,8,8
8,9,6
8,10,15
8,11,12
8,12,10
8,13,2
8,14,3
8,15,13
9,0,15
9,1,12
9,2,5
9,3,8
9,4,10
9,5,6
9,6,2
9,7,7
9,8,9
9,9,13
9,10,14
9,11,3
9,12,11
9,13,1
9,14,4
9,15,16
10,0,13
10,1,6
10,2,3
10,3,2
10,4,16
10,5,11
10,6,12
10,7,8
10,8,1
10,9,5
10,10,4
10,11,10
10,12,14
10,13,15
10,14,9
10,15,7
11,0,9
11,1,10
11,2,14
11,3,4
11,4,3
11,5,1
11,6,13
11,7,15
11,8,2
11,9,7
11,10,16
11,11,11
11,12,6
11,13,5
11,14,8
11,15,12
12,0,10
12,1,16
12,2,11
12,3,15
12,4,2
12,5,13
12,6,3
12,7,9
12,8,7
12,9,4
12,10,6
12,11,5
12,12,1
12,13,12
12,14,14
12,15,8
13,0,12
13,1,9
13,2,13
13,3,3
13,4,8
13,5,15
13,6,6
13,7,11
13,8,14
13,9,1
13,10,10
13,11,2
13,12,16
13,13,7
13,14,5
13,15,4
14,0,2
14,1,4
14,2,1
14,3,6
14,4,5
14,5,12
14,6,7
14,7,14
14,8,16
14,9,8
14,10,3
14,11,15
14,12,13
14,13,9
14,14,10
14,15,11
15,0,7
15,1,5
15,2,8
15,3,14
15,4,1
15,5,10
15,6,16
15,7,4
15,8,11
15,9,12
15,10,9
15,11,13
15,12,15
15,13,6
15,14,2
15,15,3
