0,0,10
0,1,14
0,2,2
0,3,16
0,4,9
0,5,4
0,6,5
0,7,6
0,8,1
0,9,7
0,10,15
0,11,11
0,12,3
0,13,12
0,14,8
0,15,13
1,0,8
1,1,15
1,2,6
1,3,9
1,4,1
1,5,14
1,6,16
1,7,10
1,8,12
1,9,13
1,10,2
1,11,3
1,12,7
1,13,5
1,14,11
1,15,4
2,0,13
2,1,3
2,2,5
2,3,11
2,4,7
2,5,15
2,6,8
2,7,12
2,8,10
2,9,4
2,10,6
2,11,9
2,12,14
2,13,16
2,14,1
2,15,2
3,0,12
3,1,7
3,2,4
3,3,1
3,4,3
3,5,13
3,6,11
3,7,2
3,8,5
3,9,8
3,10,16
3,11,14
3,12,10
3,13,6
3,14,9
3,15,15
4,0,4
4,1,6
4,2,3
4,3,2
4,4,14
4,5,16
4,6,7
4,7,1
4,8,13
4,9,9
4,10,10
4,11,15
4,12,12
4,13,8
4,14,5
4,15,11
5,0,7
5,1,13
5,2,1
5,3,15
5,4,12
5,5,10
5,6,6
5,7,3
5,8,14
5,9,11
5,10,8
5,11,5
5,12,9
5,13,2
5,14,4
5,15,16
6,0,16
6,1,8
6,2,14
6,3,5
6,4,4
6,5,9
6,6,2
6,7,11
6,8,7
6,9,12
6,10,1
6,11,6
6,12,13
6,13,10
6,14,15
6,15,3
7,0,9
7,1,12
7,2,11
7,3,10
7,4,13
7,5,8
7,6,15
7,7,5
7,8,4
7,9,16
7,10,3
7,11,2
7,12,1
7,13,14
7,14,6
7,15,7
8,0,5
8,1,2
8,2,16
8,3,6
8,4,15
8,5,7
8,6,1
8,7,4
8,8,11
8,9,10
8,10,13
8,11,12
8,12,8
8,13,9
8,14,3
8,15,14
9,0,11
9,1,1
9,2,13
9,3,14
9,4,5
9,5,2
9,6,3
9,7,8
9,8,9
9,9,15
9,10,4
9,11,16
9,12,6
9,13,7
9,14,12
9,15,10
10,0,15
10,1,9
10,2,8
10,3,12
10,4,16
10,5,6
10,6,10
10,7,13
10,8,3
10,9,1
10,10,14
10,11,7
10,12,4
10,13,11
10,14,2
10,15,5
11,0,3
11,1,10
11,2,7
11,3,4
11,4,11
11,5,12
11,6,14
11,7,9
11,8,2
11,9,6
11,10,5
11,11,8
11,12,15
11,13,13
11,14,16
11,15,1
12,0,2
12,1,11
12,2,15
12,3,8
12,4,10
12,5,1
12,6,12
12,7,14
12,8,16
12,9,3
12,10,9
12,11,13
12,12,5
12,13,4
12,14,7
12,15,6
13,0,6
13,1,5
13,2,10
13,3,7
13,4,2
13,5,11
13,6,4
13,7,15
13,8,8
13,9,14
13,10,12
13,11,1
13,12,16
13,13,3
13,14,13
13,15,9
14,0,1
14,1,4
14,2,9
14,3,3
14,4,8
14,5,5
14,6,13
14,7,16
14,8,6
14,9,2
14,10,7
14,11,10
14,12,11
14,13,15
14,14,14
14,15,12
15,0,14
15,1,16
15,2,12
15,3,13
15,4,6
15,5,3
15,6,9
15,7,7
15,8,15
15,9,5
15,10,11
15,11,4
15,12,2
15,13,1
15,14,10
15,15,8
