0,0,1
0,1,11
0,2,12
0,3,15
0,4,7
0,5,3
0,6,14
0,7,10
0,8,16
0,9,4
0,10,2
0,11,9
0,12,8
0,13,13
0,14,6
0,15,5
1,0,14
1,1,6
1,2,9
1,3,8
1,4,5
1,5,13
1,6,12
1,7,11
1,8,7
1,9,1
1,10,3
1,11,15
1,12,2
1,13,16
1,14,10
1,15,4
2,0,10
2,1,16
2,2,7
2,3,5
2,4,8
2,5,1
2,6,4
2,7,2
2,8,6
2,9,14
2,10,13
2,11,11
2,12,12
2,13,15
2,14,3
2,15,9
3,0,2
3,1,3
3,2,4
3,3,13
3,4,9
3,5,16
3,6,15
3,7,6
3,8,8
3,9,5
3,10,12
3,11,10
3,12,11
3,13,7
3,14,1
3,15,14
4,0,12
4,1,14
4,2,8
4,3,7
4,4,16
4,5,4
4,6,6
4,7,1
4,8,15
4,9,11
4,10,9
4,11,3
4,12,13
4,13,10
4,14,5
4,15,2
5,0,11
5,1,15
5,2,13
5,3,9
5,4,14
5,5,2
5,6,8
5,7,3
5,8,10
5,9,16
5,10,5
5,11,4
5,12,6
5,13,12
5,14,7
5,15,1
6,0,5
6,1,4
6,2,3
6,3,2
6,4,10
6,5,9
6,6,11
6,7,12
6,8,13
6,9,7
6,10,1
6,11,6
6,12,15
6,13,14
6,14,8
6,15,16
7,0,16
7,1,1
7,2,6
7,3,10
7,4,15
7,5,7
7,6,5
7,7,13
7,8,2
7,9,12
7,10,8
7,11,14
7,12,9
7,13,4
7,14,11
7,15,3
8,0,3
8,1,13
8,2,5
8,3,14
8,4,4
8,5,11
8,6,7
8,7,15
8,8,9
8,9,10
8,10,16
8,11,8
8,12,1
8,13,6
8,14,2
8,15,12
9,0,7
9,1,2
9,2,15
9,3,11
9,4,6
9,5,14
9,6,16
9,7,8
9,8,1
9,9,13
9,10,4
9,11,12
9,12,3
9,13,5
9,14,9
9,15,10
10,0,8
10,1,10
10,2,1
10,3,4
10,4,13
10,5,12
10,6,3
10,7,9
10,8,5
10,9,15
10,10,6
10,11,2
10,12,16
10,13,11
10,14,14
10,15,7
11,0,6
11,1,9
11,2,16
11,3,12
11,4,1
11,5,10
11,6,2
11,7,5
11,8,11
11,9,3
11,10,14
11,11,7
11,12,4
11,13,8
11,14,15
11,15,13
12,0,4
12,1,12
12,2,11
12,3,6
12,4,2
12,5,5
12,6,13
12,7,14
12,8,3
12,9,8
12,10,7
12,11,1
12,12,10
12,13,9
12,14,16
12,15,15
13,0,13
13,1,8
13,2,10
13,3,16
13,4,3
13,5,6
13,6,9
13,7,7
13,8,4
13,9,2
13,10,15
13,11,5
13,12,14
13,13,1
13,14,12
13,15,11
14,0,9
14,1,5
14,2,2
14,3,1
14,4,12
14,5,15
14,6,10
14,7,16
14,8,14
14,9,6
14,10,11
14,11,13
14,12,7
14,13,3
14,14,4
14,15,8
15,0,15
15,1,7
15,2,14
15,3,3
15,4,11
15,5,8
15,6,1
15,7,4
15,8,12
15,9,9
15,10,10
15,11,16
15,12,5
15,13,2
15,14,13
15,15,6
