0,0,5
0,1,15
0,2,7
0,3,9
0,4,14
0,5,6
0,6,12
0,7,1
0,8,13
0,9,2
0,10,4
0,11,11
0,12,3
0,13,10
0,14,16
0,15,8
1,0,8
1,1,4
1,2,16
1,3,13
1,4,9
1,5,5
1,6,11
1,7,3
1,8,14
1,9,6
1,10,1
1,11,10
1,12,12
1,13,2
1,14,15
1,15,7
2,0,1
2,1,3
2,2,14
2,3,10
2,4,8
2,5,2
2,6,7
2,7,13
2,8,12
2,9,9
2,10,15
2,11,16
2,12,11
2,13,5
2,14,6
2,15,4
3,0,11
3,1,6
3,2,2
3,3,12
3,4,10
3,5,4
3,6,15
3,7,16
3,8,3
3,9,5
3,10,7
3,11,8
3,12,1
3,13,14
3,14,13
3,15,9
4,0,10
4,1,9
4,2,15
4,3,3
4,4,5
4,5,1
4,6,8
4,7,6
4,8,7
4,9,14
4,10,16
4,11,12
4,12,13
4,13,4
4,14,2
4,15,11
5,0,13
5,1,5
5,2,6
5,3,11
5,4,7
5,5,10
5,6,2
5,7,9
5,8,4
5,9,3
5,10,8
5,11,15
5,12,16
5,13,1
5,14,14
5,15,12
6,0,14
6,1,2
6,2,8
6,3,7
6,4,3
6,5,12
6,6,16
6,7,4
6,8,1
6,9,11
6,10,13
6,11,5
6,12,15
6,13,6
6,14,9
6,15,10
7,0,12
7,1,16
7,2,1
7,3,4
7,4,15
7,5,14
7,6,13
7,7,11
7,8,9
7,9,10
7,10,6
7,11,2
7,12,7
7,13,8
7,14,3
7,15,5
8,0,3
8,1,7
8,2,12
8,3,8
8,4,16
8,5,9
8,6,14
8,7,5
8,8,6
8,9,4
8,10,2
8,11,13
8,12,10
8,13,11
8,14,1
8,15,15
9,0,2
9,1,1
9,2,11
9,3,16
9,4,6
9,5,7
9,6,10
9,7,12
9,8,8
9,9,15
9,10,9
9,11,14
9,12,5
9,13,3
9,14,4
9,15,13
10,0,9
10,1,14
10,2,5
10,3,15
10,4,4
10,5,13
10,6,3
10,7,8
10,8,11
10,9,16
10,10,10
10,11,1
10,12,6
10,13,12
10,14,7
10,15,2
11,0,4
11,1,10
11,2,13
11,3,6
11,4,11
11,5,15
11,6,1
11,7,2
11,8,5
11,9,7
11,10,12
11,11,3
11,12,14
11,13,9
11,14,8
11,15,16
12,0,15
12,1,11
12,2,4
12,3,5
12,4,13
12,5,8
12,6,6
12,7,10
12,8,2
12,9,1
12,10,3
12,11,7
12,12,9
12,13,16
12,14,12
12,15,14
13,0,16
13,1,8
13,2,9
13,3,14
13,4,1
13,5,11
13,6,4
13,7,7
13,8,15
13,9,12
13,10,5
13,11,6
13,12,2
13,13,13
13,14,10
13,15,3
14,0,7
14,1,12
14,2,3
14,3,1
14,4,2
14,5,16
14,6,9
14,7,14
14,8,10
14,9,13
14,10,11
14,11,4
14,12,8
14,13,15
14,14,5
14,15,6
15,0,6
15,1,13
15,2,10
15,3,2
15,4,12
15,5,3
15,6,5
15,7,15
15,8,16
15,9,8
15,10,14
15,11,9
15,12,4
15,13,7
15,14,11
15,15,1
