0,0,13
0,1,1
0,2,9
0,3,8
0,4,3
0,5,11
0,6,2
0,7,10
0,8,5
0,9,7
0,10,12
0,11,14
0,12,4
0,13,16
0,14,15
0,15,6
1,0,10
1,1,14
1,2,7
1,3,4
1,4,6
1,5,13
1,6,12
1,7,16
1,8,11
1,9,15
1,10,3
1,11,9
1,12,1
1,13,2
1,14,8
1,15,5
2,0,6
2,1,2
2,2,11
2,3,12
2,4,1
2,5,15
2,6,5
2,7,4
2,8,16
2,9,10
2,10,8
2,11,13
2,12,3
2,13,9
2,14,14
2,15,7
3,0,5
3,1,3
3,2,16
3,3,15
3,4,8
3,5,9
3,6,7
3,7,14
3,8,4
3,9,2
3,10,6
3,11,1
3,12,11
3,13,10
3,14,12
3,15,13
4,0,11
4,1,7
4,2,6
4,3,2
4,4,12
4,5,4
4,6,3
4,7,9
4,8,1
4,9,5
4,10,10
4,11,8
4,12,16
4,13,14
4,14,13
4,15,15
5,0,8
5,1,4
5,2,10
5,3,5
5,4,11
5,5,14
5,6,13
5,7,15
5,8,12
5,9,16
5,10,7
5,11,6
5,12,9
5,13,3
5,14,2
5,15,1
6,0,9
6,1,16
6,2,12
6,3,14
6,4,5
6,5,7
6,6,1
6,7,2
6,8,13
6,9,11
6,10,15
6,11,3
6,12,10
6,13,6
6,14,4
6,15,8
7,0,15
7,1,13
7,2,3
7,3,1
7,4,16
7,5,8
7,6,10
7,7,6
7,8,14
7,9,9
7,10,4
7,11,2
7,12,12
7,13,7
7,14,5
7,15,11
8,0,2
8,1,15
8,2,14
8,3,16
8,4,10
8,5,6
8,6,4
8,7,5
8,8,8
8,9,1
8,10,9
8,11,7
8,12,13
8,13,12
8,14,11
8,15,3
9,0,7
9,1,5
9,2,4
9,3,3
9,4,13
9,5,1
9,6,9
9,7,11
9,8,15
9,9,12
9,10,2
9,11,10
9,12,6
9,13,8
9,14,16
9,15,14
10,0,12
10,1,6
10,2,8
10,3,10
10,4,2
10,5,16
10,6,14
10,7,7
10,8,3
10,9,4
10,10,13
10,11,11
10,12,15
10,13,5
10,14,1
10,15,9
11,0,1
11,1,11
11,2,13
11,3,9
11,4,15
11,5,3
11,6,8
11,7,12
11,8,6
11,9,14
11,10,5
11,11,16
11,12,7
11,13,4
11,14,10
11,15,2
12,0,3
12,1,10
12,2,5
12,3,6
12,4,14
12,5,2
12,6,15
12,7,1
12,8,9
12,9,13
12,10,16
12,11,4
12,12,8
12,13,11
12,14,7
12,15,12
13,0,16
13,1,12
13,2,2
13,3,13
13,4,9
13,5,10
13,6,11
13,7,8
13,8,7
13,9,3
13,10,14
13,11,15
13,12,5
13,13,1
13,14,6
13,15,4
14,0,14
14,1,9
14,2,1
14,3,7
14,4,4
14,5,12
14,6,6
14,7,13
14,8,10
14,9,8
14,10,11
14,11,5
14,12,2
14,13,15
14,14,3
14,15,16
15,0,4
15,1,8
15,2,15
15,3,11
15,4,7
15,5,5
15,6,16
15,7,3
15,8,2
15,9,6
15,10,1
15,11,12
15,12,14
15,13,13
15,14,9
15,15,10
