0,0,1
0,1,5
0,2,7
0,3,6
0,4,15
0,5,10
0,6,3
0,7,9
0,8,14
0,9,4
0,10,11
0,11,13
0,12,2
0,13,8
0,14,16
0,15,12
1,0,9
1,1,16
1,2,15
1,3,3
1,4,12
1,5,8
1,6,4
1,7,13
1,8,7
1,9,2
1,10,6
1,11,5
1,12,1
1,13,14
1,14,10
1,15,11
2,0,8
2,1,11
2,2,13
2,3,10
2,4,14
2,5,5
2,6,2
2,7,7
2,8,3
2,9,1
2,10,12
2,11,16
2,12,6
2,13,15
2,14,9
2,15,4
3,0,14
3,1,2
3,2,12
3,3,4
3,4,16
3,5,1
3,6,6
3,7,11
3,8,8
3,9,10
3,10,9
3,11,15
3,12,13
3,13,3
3,14,5
3,15,7
4,0,10
4,1,12
4,2,14
4,3,7
4,4,8
4,5,4
4,6,13
4,7,2
4,8,11
4,9,6
4,10,1
4,11,3
4,12,9
4,13,16
4,14,15
4,15,5
5,0,13
5,1,1
5,2,4
5,3,11
5,4,3
5,5,16
5,6,9
5,7,15
5,8,2
5,9,5
5,10,7
5,11,8
5,12,14
5,13,10
5,14,12
5,15,6
6,0,6
6,1,9
6,2,8
6,3,16
6,4,11
6,5,14
6,6,5
6,7,10
6,8,12
6,9,15
6,10,13
6,11,4
6,12,3
6,13,1
6,14,7
6,15,2
7,0,3
7,1,15
7,2,2
7,3,5
7,4,7
7,5,6
7,6,1
7,7,12
7,8,10
7,9,14
7,10,16
7,11,9
7,12,11
7,13,4
7,14,13
7,15,8
8,0,7
8,1,8
8,2,5
8,3,12
8,4,4
8,5,2
8,6,10
8,7,1
8,8,9
8,9,11
8,10,15
8,11,6
8,12,16
8,13,13
8,14,14
8,15,3
9,0,11
9,1,6
9,2,3
9,3,14
9,4,9
9,5,15
9,6,8
9,7,16
9,8,13
9,9,12
9,10,5
9,11,1
9,12,4
9,13,7
9,14,2
9,15,10
10,0,16
10,1,10
10,2,9
10,3,2
10,4,13
10,5,12
10,6,11
10,7,3
10,8,4
10,9,8
10,10,14
10,11,7
10,12,5
10,13,6
10,14,1
10,15,15
11,0,4
11,1,13
11,2,1
11,3,15
11,4,6
11,5,7
11,6,14
11,7,5
11,8,16
11,9,3
11,10,10
11,11,2
11,12,8
11,13,12
11,14,11
11,15,9
12,0,12
12,1,14
12,2,16
12,3,8
12,4,1
12,5,3
12,6,7
12,7,6
12,8,5
12,9,9
12,10,2
12,11,10
12,12,15
12,13,11
12,14,4
12,15,13
13,0,5
13,1,3
13,2,6
13,3,13
13,4,10
13,5,9
13,6,12
13,7,14
13,8,15
13,9,16
13,10,4
13,11,11
13,12,7
13,13,2
13,14,8
13,15,1
14,0,2
14,1,7
14,2,10
14,3,1
14,4,5
14,5,11
14,6,15
14,7,4
14,8,6
14,9,13
14,10,8
14,11,14
14,12,12
14,13,9
14,14,3
14,15,16
15,0,15
15,1,4
15,2,11
15,3,9
15,4,2
15,5,13
15,6,16
15,7,8
15,8,1
15,9,7
15,10,3
15,11,12
15,12,10
15,13,5
15,14,6
15,15,14
