0,0,3
0,1,11
0,2,13
0,3,4
0,4,16
0,5,6
0,6,8
0,7,7
0,8,1
0,9,15
0,10,10
0,11,9
0,12,2
0,13,5
0,14,12
0,15,14
1,0,8
1,1,14
1,2,5
1,3,6
1,4,12
1,5,2
1,6,15
1,7,1
1,8,13
1,9,3
1,10,4
1,11,16
1,12,7
1,13,9
1,14,11
1,15,10
2,0,10
2,1,7
2,2,9
2,3,15
2,4,11
2,5,14
2,6,13
2,7,4
2,8,2
2,9,5
2,10,12
2,11,8
2,12,3
2,13,6
2,14,1
2,15,16
3,0,16
3,1,12
3,2,1
3,3,2
3,4,5
3,5,9
3,6,10
3,7,3
3,8,14
3,9,6
3,10,7
3,11,11
3,12,8
3,13,13
3,14,4
3,15,15
4,0,15
4,1,3
4,2,16
4,3,10
4,4,13
4,5,5
4,6,11
4,7,8
4,8,12
4,9,14
4,10,2
4,11,4
4,12,9
4,13,1
4,14,6
4,15,7
5,0,1
5,1,5
5,2,4
5,3,7
5,4,6
5,5,16
5,6,9
5,7,12
5,8,15
5,9,11
5,10,8
5,11,10
5,12,14
5,13,2
5,14,3
5,15,13
6,0,6
6,1,9
6,2,8
6,3,12
6,4,2
6,5,7
6,6,4
6,7,14
6,8,3
6,9,13
6,10,1
6,11,5
6,12,10
6,13,16
6,14,15
6,15,11
7,0,13
7,1,2
7,2,11
7,3,14
7,4,1
7,5,10
7,6,3
7,7,15
7,8,7
7,9,16
7,10,9
7,11,6
7,12,5
7,13,12
7,14,8
7,15,4
8,0,11
8,1,16
8,2,10
8,3,1
8,4,7
8,5,3
8,6,14
8,7,6
8,8,8
8,9,2
8,10,5
8,11,13
8,12,4
8,13,15
8,14,9
8,15,12
9,0,14
9,1,15
9,2,7
9,3,9
9,4,8
9,5,13
9,6,5
9,7,10
9,8,4
9,9,12
9,10,11
9,11,1
9,12,6
9,13,3
9,14,16
9,15,2
10,0,5
10,1,4
10,2,12
10,3,3
10,4,9
10,5,1
10,6,16
10,7,2
10,8,6
10,9,7
10,10,15
10,11,14
10,12,13
10,13,11
10,14,10
10,15,8
11,0,2
11,1,8
11,2,6
11,3,13
11,4,15
11,5,4
11,6,12
11,7,11
11,8,9
11,9,10
11,10,16
11,11,3
11,12,1
11,13,7
11,14,14
11,15,5
12,0,4
12,1,6
12,2,15
12,3,5
12,4,10
12,5,12
12,6,1
12,7,13
12,8,11
12,9,9
12,10,14
12,11,2
12,12,16
12,13,8
12,14,7
12,15,3
13,0,9
13,1,1
13,2,14
13,3,11
13,4,3
13,5,8
13,6,7
13,7,5
13,8,16
13,9,4
13,10,13
13,11,12
13,12,15
13,13,10
13,14,2
13,15,6
14,0,12
14,1,13
14,2,2
14,3,16
14,4,4
14,5,15
14,6,6
14,7,9
14,8,10
14,9,8
14,10,3
14,11,7
14,12,11
14,13,14
14,14,5
14,15,1
15,0,7
15,1,10
15,2,3
15,3,8
15,4,14
15,5,11
15,6,2
15,7,16
15,8,5
15,9,1
15,10,6
15,11,15
15,12,12
15,13,4
15,14,13
15,15,9
