0,0,7
0,1,10
0,2,2
0,3,1
0,4,5
0,5,6
0,6,3
0,7,9
0,8,4
0,9,14
0,10,16
0,11,12
0,12,13
0,13,15
0,14,8
0,15,11
1,0,11
1,1,16
1,2,12
1,3,5
1,4,15
1,5,7
1,6,4
1,7,1
1,8,13
1,9,6
1,10,8
1,11,10
1,12,9
1,13,3
1,14,2
1,15,14
2,0,9
2,1,3
2,2,4
2,3,8
2,4,13
2,5,14
2,6,2
2,7,12
2,8,15
2,9,7
2,10,11
2,11,5
2,12,10
2,13,6
2,14,16
2,15,1
3,0,13
3,1,15
3,2,6
3,3,14
3,4,11
3,5,10
3,6,16
3,7,8
3,8,3
3,9,1
3,10,9
3,11,2
3,12,5
3,13,7
3,14,4
3,15,12
4,0,14
4,1,5
4,2,3
4,3,7
4,4,4
4,5,13
4,6,10
4,7,16
4,8,1
4,9,12
4,10,2
4,11,6
4,12,15
4,13,8
4,14,11
4,15,9
5,0,16
5,1,11
5,2,8
5,3,13
5,4,12
5,5,3
5,6,1
5,7,15
5,8,5
5,9,9
5,10,14
5,11,7
5,12,4
5,13,2
5,14,6
5,15,10
6,0,4
6,1,2
6,2,15
6,3,6
6,4,7
6,5,9
6,6,8
6,7,14
6,8,16
6,9,13
6,10,10
6,11,11
6,12,12
6,13,1
6,14,5
6,15,3
7,0,1
7,1,9
7,2,10
7,3,12
7,4,6
7,5,5
7,6,11
7,7,2
7,8,8
7,9,15
7,10,3
7,11,4
7,12,16
7,13,13
7,14,14
7,15,7
8,0,10
8,1,6
8,2,1
8,3,11
8,4,16
8,5,4
8,6,14
8,7,13
8,8,12
8,9,3
8,10,5
8,11,15
8,12,8
8,13,9
8,14,7
8,15,2
9,0,8
9,1,13
9,2,9
9,3,2
9,4,3
9,5,12
9,6,6
9,7,5
9,8,7
9,9,16
9,10,4
9,11,14
9,12,1
9,13,11
9,14,10
9,15,15
10,0,5
10,1,12
10,2,7
10,3,3
10,4,8
10,5,1
10,6,15
10,7,10
10,8,2
10,9,11
10,10,6
10,11,9
10,12,14
10,13,16
10,14,13
10,15,4
11,0,15
11,1,4
11,2,14
11,3,16
11,4,9
11,5,2
11,6,7
11,7,11
11,8,10
11,9,8
11,10,1
11,11,13
11,12,3
11,13,5
11,14,12
11,15,6
12,0,2
12,1,7
12,2,5
12,3,15
12,4,10
12,5,16
12,6,13
12,7,3
12,8,6
12,9,4
12,10,12
12,11,1
12,12,11
12,13,14
12,14,9
12,15,8
13,0,12
13,1,8
13,2,11
13,3,10
13,4,14
13,5,15
13,6,5
13,7,7
13,8,9
13,9,2
13,10,13
13,11,3
13,12,6
13,13,4
13,14,1
13,15,16
14,0,3
14,1,14
14,2,13
14,3,4
14,4,1
14,5,8
14,6,9
14,7,6
14,8,11
14,9,10
14,10,7
14,11,16
14,12,2
14,13,12
14,14,15
14,15,5
15,0,6
15,1,1
15,2,16
15,3,9
15,4,2
15,5,11
15,6,12
15,7,4
15,8,14
15,9,5
15,10,15
15,11,8
15,12,7
15,13,10
15,14,3
15,15,13
