0,0,8
0,1,3
0,2,16
0,3,9
0,4,5
0,5,12
0,6,13
0,7,15
0,8,14
0,9,10
0,10,6
0,11,4
0,12,1
0,13,2
0,14,11
0,15,7
1,0,12
1,1,14
1,2,13
1,3,7
1,4,1
1,5,6
1,6,16
1,7,3
1,8,2
1,9,5
1,10,11
1,11,8
1,12,10
1,13,15
1,14,4
1,15,9
2,0,11
2,1,4
2,2,2
2,3,1
2,4,8
2,5,9
2,6,10
2,7,7
2,8,13
2,9,3
2,10,15
2,11,16
2,12,6
2,13,12
2,14,5
2,15,14
3,0,15
3,1,10
3,2,5
3,3,6
3,4,11
3,5,4
3,6,14
3,7,2
3,8,9
3,9,12
3,10,1
3,11,7
3,12,3
3,13,16
3,14,13
3,15,8
4,0,5
4,1,7
4,2,1
4,3,3
4,4,2
4,5,10
4,6,6
4,7,8
4,8,11
4,9,9
4,10,4
4,11,14
4,12,12
4,13,13
4,14,16
4,15,15
5,0,9
5,1,2
5,2,12
5,3,10
5,4,16
5,5,11
5,6,4
5,7,13
5,8,15
5,9,7
5,10,5
5,11,1
5,12,14
5,13,8
5,14,3
5,15,6
6,0,13
6,1,15
6,2,4
6,3,8
6,4,12
6,5,1
6,6,5
6,7,14
6,8,6
6,9,2
6,10,16
6,11,3
6,12,9
6,13,7
6,14,10
6,15,11
7,0,14
7,1,16
7,2,6
7,3,11
7,4,3
7,5,7
7,6,15
7,7,9
7,8,10
7,9,8
7,10,12
7,11,13
7,12,5
7,13,4
7,14,2
7,15,1
8,0,2
8,1,8
8,2,15
8,3,5
8,4,10
8,5,13
8,6,3
8,7,4
8,8,7
8,9,14
8,10,9
8,11,6
8,12,11
8,13,1
8,14,12
8,15,16
9,0,6
9,1,9
9,2,11
9,3,12
9,4,7
9,5,15
9,6,1
9,7,5
9,8,16
9,9,4
9,10,13
9,11,2
9,12,8
9,13,10
9,14,14
9,15,3
10,0,10
10,1,13
10,2,7
10,3,14
10,4,9
10,5,16
10,6,12
10,7,6
10,8,8
10,9,1
10,10,3
10,11,11
10,12,2
10,13,5
10,14,15
10,15,4
11,0,4
11,1,1
11,2,3
11,3,16
11,4,14
11,5,2
11,6,8
11,7,11
11,8,5
11,9,15
11,10,10
11,11,12
11,12,7
11,13,6
11,14,9
11,15,13
12,0,3
12,1,12
12,2,8
12,3,2
12,4,13
12,5,14
12,6,9
12,7,1
12,8,4
12,9,16
12,10,7
12,11,10
12,12,15
12,13,11
12,14,6
12,15,5
13,0,1
13,1,5
13,2,10
13,3,4
13,4,6
13,5,8
13,6,11
13,7,12
13,8,3
13,9,13
13,10,14
13,11,15
13,12,16
13,13,9
13,14,7
13,15,2
14,0,7
14,1,11
14,2,9
14,3,13
14,4,15
14,5,3
14,6,2
14,7,16
14,8,12
14,9,6
14,10,8
14,11,5
14,12,4
14,13,14
14,14,1
14,15,10
15,0,16
15,1,6
15,2,14
15,3,15
15,4,4
15,5,5
15,6,7
15,7,10
15,8,1
15,9,11
15,10,2
15,11,9
15,12,13
15,13,3
15,14,8
15,15,12
