0,0,14
0,1,8
0,2,16
0,3,13
0,4,15
0,5,6
0,6,7
0,7,9
0,8,5
0,9,10
0,10,4
0,11,1
0,12,11
0,13,12
0,14,2
0,15,3
1,0,3
1,1,2
1,2,4
1,3,6
1,4,12
1,5,16
1,6,1
1,7,11
1,8,13
1,9,15
1,10,14
1,11,7
1,12,10
1,13,9
1,14,5
1,15,8
2,0,5
2,1,11
2,2,1
2,3,7
2,4,3
2,5,13
2,6,8
2,7,10
2,8,12
2,9,9
2,10,6
2,11,2
2,12,14
2,13,16
2,14,4
2,15,15
3,0,9
3,1,10
3,2,12
3,3,15
3,4,14
3,5,5
3,6,4
3,7,2
3,8,3
3,9,16
3,10,8
3,11,11
3,12,1
3,13,13
3,14,6
3,15,7
4,0,16
4,1,6
4,2,8
4,3,12
4,4,4
4,5,11
4,6,9
4,7,3
4,8,14
4,9,2
4,10,15
4,11,5
4,12,13
4,13,7
4,14,10
4,15,1
5,0,1
5,1,3
5,2,10
5,3,4
5,4,13
5,5,15
5,6,14
5,7,6
5,8,11
5,9,12
5,10,7
5,11,8
5,12,2
5,13,5
5,14,9
5,15,16
6,0,7
6,1,9
6,2,11
6,3,2
6,4,10
6,5,12
6,6,5
6,7,1
6,8,4
6,9,6
6,10,13
6,11,16
6,12,15
6,13,8
6,14,3
6,15,14
7,0,15
7,1,5
7,2,13
7,3,14
7,4,8
7,5,2
7,6,16
7,7,7
7,8,9
7,9,3
7,10,1
7,11,10
7,12,6
7,13,4
7,14,12
7,15,11
8,0,8
8,1,12
8,2,15
8,3,10
8,4,16
8,5,9
8,6,2
8,7,5
8,8,1
8,9,7
8,10,11
8,11,3
8,12,4
8,13,6
8,14,14
8,15,13
9,0,11
9,1,4
9,2,7
9,3,9
9,4,6
9,5,8
9,6,3
9,7,14
9,8,2
9,9,13
9,10,5
9,11,12
9,12,16
9,13,1
9,14,15
9,15,10
10,0,2
10,1,16
10,2,6
10,3,1
10,4,11
10,5,4
10,6,15
10,7,13
10,8,8
10,9,14
10,10,10
10,11,9
10,12,12
10,13,3
10,14,7
10,15,5
11,0,13
11,1,14
11,2,3
11,3,5
11,4,7
11,5,1
11,6,10
11,7,12
11,8,15
11,9,4
11,10,16
11,11,6
11,12,8
11,13,2
11,14,11
11,15,9
12,0,6
12,1,15
12,2,9
12,3,3
12,4,1
12,5,14
12,6,11
12,7,4
12,8,16
12,9,5
12,10,2
12,11,13
12,12,7
12,13,10
12,14,8
12,15,12
13,0,4
13,1,1
13,2,2
13,3,16
13,4,5
13,5,7
13,6,12
13,7,15
13,8,10
13,9,8
13,10,9
13,11,14
13,12,3
13,13,11
13,14,13
13,15,6
14,0,12
14,1,13
14,2,14
14,3,8
14,4,9
14,5,10
14,6,6
14,7,16
14,8,7
14,9,11
14,10,3
14,11,4
14,12,5
14,13,15
14,14,1
14,15,2
15,0,10
15,1,7
15,2,5
15,3,11
15,4,2
15,5,3
15,6,13
15,7,8
15,8,6
15,9,1
15,10,12
15,11,15
15,12,9
15,13,14
15,14,16
15,15,4
