0,0,3
0,1,11
0,2,4
0,3,13
0,4,2
0,5,9
0,6,10
0,7,7
0,8,8
0,9,1
0,10,16
0,11,12
0,12,15
0,13,6
0,14,14
0,15,5
1,0,6
1,1,10
1,2,1
1,3,16
1,4,5
1,5,8
1,6,14
1,7,4
1,8,2
1,9,11
1,10,15
1,11,3
1,12,7
1,13,13
1,14,9
1,15,12
2,0,9
2,1,12
2,2,8
2,3,5
2,4,13
2,5,11
2,6,1
2,7,15
2,8,6
2,9,14
2,10,10
2,11,7
2,12,4
2,13,3
2,14,16
2,15,2
3,0,7
3,1,14
3,2,2
3,3,15
3,4,6
3,5,16
3,6,3
3,7,12
3,8,5
3,9,13
3,10,9
3,11,4
3,12,8
3,13,1
3,14,11
3,15,10
4,0,2
4,1,7
4,2,16
4,3,14
4,4,15
4,5,6
4,6,4
4,7,10
4,8,13
4,9,9
4,10,1
4,11,5
4,12,3
4,13,12
4,14,8
4,15,11
5,0,1
5,1,8
5,2,13
5,3,9
5,4,12
5,5,3
5,6,5
5,7,2
5,8,11
5,9,4
5,10,14
5,11,6
5,12,16
5,13,10
5,14,15
5,15,7
6,0,5
6,1,3
6,2,15
6,3,11
6,4,1
6,5,7
6,6,9
6,7,16
6,8,10
6,9,12
6,10,8
6,11,2
6,12,14
6,13,4
6,14,13
6,15,6
7,0,10
7,1,6
7,2,12
7,3,4
7,4,14
7,5,13
7,6,8
7,7,11
7,8,16
7,9,7
7,10,3
7,11,15
7,12,1
7,13,2
7,14,5
7,15,9
8,0,12
8,1,15
8,2,3
8,3,7
8,4,4
8,5,2
8,6,16
8,7,9
8,8,1
8,9,5
8,10,11
8,11,14
8,12,6
8,13,8
8,14,10
8,15,13
9,0,13
9,1,16
9,2,5
9,3,1
9,4,8
9,5,10
9,6,7
9,7,6
9,8,4
9,9,2
9,10,12
9,11,9
9,12,11
9,13,14
9,14,3
9,15,15
10,0,4
10,1,2
10,2,14
10,3,10
10,4,11
10,5,1
10,6,15
10,7,5
10,8,3
10,9,6
10,10,13
10,11,8
10,12,12
10,13,9
10,14,7
10,15,16
11,0,11
11,1,9
11,2,6
11,3,8
11,4,3
11,5,12
11,6,13
11,7,14
11,8,15
11,9,10
11,10,7
11,11,16
11,12,2
11,13,5
11,14,4
11,15,1
12,0,16
12,1,4
12,2,11
12,3,2
12,4,10
12,5,14
12,6,12
12,7,13
12,8,7
12,9,3
12,10,5
12,11,1
12,12,9
12,13,15
12,14,6
12,15,8
13,0,14
13,1,1
13,2,10
13,3,12
13,4,7
13,5,15
13,6,6
13,7,8
13,8,9
13,9,16
13,10,4
13,11,13
13,12,5
13,13,11
13,14,2
13,15,3
14,0,15
14,1,5
14,2,9
14,3,6
14,4,16
14,5,4
14,6,11
14,7,3
14,8,12
14,9,8
14,10,2
14,11,10
14,12,13
14,13,7
14,14,1
14,15,14
15,0,8
15,1,13
15,2,7
15,3,3
15,4,9
15,5,5
15,6,2
15,7,1
15,8,14
15,9,15
15,10,6
15,11,11
15,12,10
15,13,16
15,14,12
15,15,4
