0,0,12
0,1,7
0,2,6
0,3,3
0,4,16
0,5,4
0,6,5
0,7,11
0,8,10
0,9,15
0,10,2
0,11,8
0,12,1
0,13,14
0,14,13
0,15,9
1,0,1
1,1,2
1,2,5
1,3,15
1,4,14
1,5,10
1,6,13
1,7,12
1,8,4
1,9,3
1,10,6
1,11,9
1,12,8
1,13,16
1,14,7
1,15,11
2,0,14
2,1,13
2,2,11
2,3,9
2,4,2
2,5,6
2,6,8
2,7,15
2,8,1
2,9,12
2,10,7
2,11,16
2,12,3
2,13,5
2,14,10
2,15,4
3,0,16
3,1,10
3,2,8
3,3,4
3,4,3
3,5,1
3,6,9
3,7,7
3,8,13
3,9,5
3,10,14
3,11,11
3,12,12
3,13,15
3,14,2
3,15,6
4,0,13
4,1,15
4,2,2
4,3,5
4,4,8
4,5,12
4,6,11
4,7,4
4,8,9
4,9,6
4,10,3
4,11,7
4,12,10
4,13,1
4,14,16
4,15,14
5,0,8
5,1,9
5,2,4
5,3,6
5,4,10
5,5,3
5,6,15
5,7,16
5,8,2
5,9,1
5,10,13
5,11,14
5,12,11
5,13,7
5,14,5
5,15,12
6,0,10
6,1,11
6,2,1
6,3,12
6,4,9
6,5,7
6,6,14
6,7,2
6,8,5
6,9,16
6,10,15
6,11,4
6,12,6
6,13,13
6,14,3
6,15,8
7,0,7
7,1,16
7,2,3
7,3,14
7,4,5
7,5,13
7,6,6
7,7,1
7,8,8
7,9,11
7,10,12
7,11,10
7,12,2
7,13,4
7,14,9
7,15,15
8,0,15
8,1,14
8,2,7
8,3,8
8,4,11
8,5,16
8,6,4
8,7,9
8,8,6
8,9,2
8,10,5
8,11,1
8,12,13
8,13,3
8,14,12
8,15,10
9,0,5
9,1,6
9,2,13
9,3,1
9,4,12
9,5,2
9,6,7
9,7,14
9,8,15
9,9,4
9,10,10
9,11,3
9,12,9
9,13,11
9,14,8
9,15,16
10,0,9
10,1,3
10,2,12
10,3,10
10,4,6
10,5,5
10,6,1
10,7,8
10,8,16
10,9,14
10,10,11
10,11,13
10,12,15
10,13,2
10,14,4
10,15,7
11,0,11
11,1,4
11,2,16
11,3,2
11,4,13
11,5,15
11,6,3
11,7,10
11,8,7
11,9,8
11,10,9
11,11,12
11,12,14
11,13,6
11,14,1
11,15,5
12,0,2
12,1,12
12,2,14
12,3,11
12,4,4
12,5,9
12,6,16
12,7,6
12,8,3
12,9,10
12,10,1
12,11,5
12,12,7
12,13,8
12,14,15
12,15,13
13,0,3
13,1,8
13,2,9
13,3,7
13,4,15
13,5,14
13,6,10
13,7,5
13,8,11
13,9,13
13,10,4
13,11,2
13,12,16
13,13,12
13,14,6
13,15,1
14,0,6
14,1,5
14,2,10
14,3,13
14,4,1
14,5,8
14,6,12
14,7,3
14,8,14
14,9,7
14,10,16
14,11,15
14,12,4
14,13,9
14,14,11
14,15,2
15,0,4
15,1,1
15,2,15
15,3,16
15,4,7
15,5,11
15,6,2
15,7,13
15,8,12
15,9,9
15,10,8
15,11,6
15,12,5
15,13,10
15,14,14
15,15,3
