0,0,9
0,1,11
0,2,6
0,3,8
0,4,16
0,5,2
0,6,13
0,7,1
0,8,4
0,9,10
0,10,7
0,11,12
0,12,14
0,13,5
0,14,15
0,15,3
1,0,2
1,1,13
1,2,3
1,3,16
1,4,4
1,5,14
1,6,15
1,7,12
1,8,1
1,9,6
1,10,5
1,11,8
1,12,11
1,13,7
1,14,10
1,15,9
2,0,12
2,1,15
2,2,7
2,3,10
2,4,6
2,5,11
2,6,8
2,7,5
2,8,9
2,9,14
2,10,2
2,11,3
2,12,13
2,13,16
2,14,4
2,15,1
3,0,1
3,1,14
3,2,5
3,3,4
3,4,7
3,5,10
3,6,3
3,7,9
3,8,11
3,9,16
3,10,15
3,11,13
3,12,2
3,13,8
3,14,12
3,15,6
4,0,5
4,1,10
4,2,14
4,3,7
4,4,13
4,5,15
4,6,9
4,7,8
4,8,2
4,9,4
4,10,6
4,11,16
4,12,3
4,13,1
4,14,11
4,15,12
5,0,6
5,1,12
5,2,13
5,3,11
5,4,14
5,5,4
5,6,10
5,7,2
5,8,8
5,9,15
5,10,3
5,11,1
5,12,5
5,13,9
5,14,7
5,15,16
6,0,15
6,1,4
6,2,16
6,3,9
6,4,1
6,5,12
6,6,11
6,7,3
6,8,5
6,9,13
6,10,10
6,11,7
6,12,8
6,13,6
6,14,2
6,15,14
7,0,8
7,1,1
7,2,2
7,3,3
7,4,5
7,5,6
7,6,7
7,7,16
7,8,14
7,9,11
7,10,12
7,11,9
7,12,4
7,13,10
7,14,13
7,15,15
8,0,11
8,1,7
8,2,1
8,3,2
8,4,3
8,5,16
8,6,4
8,7,6
8,8,13
8,9,9
8,10,8
8,11,5
8,12,15
8,13,12
8,14,14
8,15,10
9,0,16
9,1,5
9,2,9
9,3,6
9,4,12
9,5,8
9,6,2
9,7,14
9,8,15
9,9,3
9,10,11
9,11,10
9,12,7
9,13,13
9,14,1
9,15,4
10,0,10
10,1,3
10,2,15
10,3,14
10,4,9
10,5,13
10,6,1
10,7,11
10,8,7
10,9,12
10,10,16
10,11,4
10,12,6
10,13,2
10,14,8
10,15,5
11,0,4
11,1,8
11,2,12
11,3,13
11,4,15
11,5,7
11,6,5
11,7,10
11,8,6
11,9,2
11,10,1
11,11,14
11,12,9
11,13,3
11,14,16
11,15,11
12,0,3
12,1,16
12,2,4
12,3,15
12,4,2
12,5,1
12,6,6
12,7,7
12,8,10
12,9,5
12,10,13
12,11,11
12,12,12
12,13,14
12,14,9
12,15,8
13,0,13
13,1,2
13,2,10
13,3,1
13,4,11
13,5,3
13,6,14
13,7,4
13,8,12
13,9,8
13,10,9
13,11,6
13,12,16
13,13,15
13,14,5
13,15,7
14,0,14
14,1,9
14,2,8
14,3,12
14,4,10
14,5,5
14,6,16
14,7,15
14,8,3
14,9,7
14,10,4
14,11,2
14,12,1
14,13,11
14,14,6
14,15,13
15,0,7
15,1,6
15,2,11
15,3,5
15,4,8
15,5,9
15,6,12
15,7,13
15,8,16
15,9,1
15,10,14
15,11,15
15,12,10
15,13,4
15,14,3
15,15,2
