0,0,4
0,1,8
0,2,16
0,3,6
0,4,7
0,5,1
0,6,14
0,7,15
0,8,10
0,9,12
0,10,5
0,11,13
0,12,9
0,13,11
0,14,2
0,15,3
1,0,10
1,1,14
1,2,5
1,3,9
1,4,2
1,5,16
1,6,13
1,7,4
1,8,3
1,9,11
1,10,8
1,11,6
1,12,1
1,13,12
1,14,15
1,15,7
2,0,7
2,1,11
2,2,15
2,3,13
2,4,5
2,5,3
2,6,8
2,7,12
2,8,9
2,9,1
2,10,2
2,11,4
2,12,6
2,13,10
2,14,16
2,15,14
3,0,2
3,1,12
3,2,3
3,3,1
3,4,6
3,5,10
3,6,11
3,7,9
3,8,14
3,9,7
3,10,15
3,11,16
3,12,13
3,13,5
3,14,4
3,15,8
4,0,11
4,1,1
4,2,13
4,3,16
4,4,8
4,5,9
4,6,6
4,7,14
4,8,2
4,9,3
4,10,7
4,11,12
4,12,10
4,13,15
4,14,5
4,15,4
5,0,12
5,1,7
5,2,9
5,3,15
5,4,3
5,5,4
5,6,10
5,7,13
5,8,16
5,9,5
5,10,1
5,11,8
5,12,14
5,13,2
5,14,11
5,15,6
6,0,5
6,1,2
6,2,14
6,3,4
6,4,11
6,5,12
6,6,15
6,7,7
6,8,13
6,9,6
6,10,9
6,11,10
6,12,3
6,13,16
6,14,8
6,15,1
7,0,6
7,1,3
7,2,10
7,3,8
7,4,1
7,5,5
7,6,16
7,7,2
7,8,4
7,9,14
7,10,11
7,11,15
7,12,12
7,13,7
7,14,13
7,15,9
8,0,15
8,1,9
8,2,8
8,3,5
8,4,16
8,5,2
8,6,1
8,7,6
8,8,12
8,9,4
8,10,13
8,11,3
8,12,11
8,13,14
8,14,7
8,15,10
9,0,13
9,1,16
9,2,1
9,3,12
9,4,4
9,5,8
9,6,3
9,7,11
9,8,7
9,9,10
9,10,14
9,11,5
9,12,2
9,13,6
9,14,9
9,15,15
10,0,14
10,1,10
10,2,6
10,3,11
10,4,13
10,5,15
10,6,7
10,7,5
10,8,1
10,9,9
10,10,16
10,11,2
10,12,4
10,13,8
10,14,3
10,15,12
11,0,3
11,1,4
11,2,2
11,3,7
11,4,9
11,5,14
11,6,12
11,7,10
11,8,15
11,9,8
11,10,6
11,11,11
11,12,5
11,13,13
11,14,1
11,15,16
12,0,9
12,1,6
12,2,7
12,3,10
12,4,12
12,5,11
12,6,2
12,7,8
12,8,5
12,9,15
12,10,4
12,11,1
12,12,16
12,13,3
12,14,14
12,15,13
13,0,16
13,1,5
13,2,11
13,3,3
13,4,15
13,5,7
13,6,4
13,7,1
13,8,6
13,9,13
13,10,12
13,11,14
13,12,8
13,13,9
13,14,10
13,15,2
14,0,8
14,1,13
14,2,4
14,3,14
14,4,10
14,5,6
14,6,9
14,7,16
14,8,11
14,9,2
14,10,3
14,11,7
14,12,15
14,13,1
14,14,12
14,15,5
15,0,1
15,1,15
15,2,12
15,3,2
15,4,14
15,5,13
15,6,5
15,7,3
15,8,8
15,9,16
15,10,10
15,11,9
15,12,7
15,13,4
15,14,6
15,15,11
