0,0,2
0,1,3
0,2,14
0,3,11
0,4,12
0,5,4
0,6,1
0,7,6
0,8,8
0,9,15
0,10,13
0,11,5
0,12,16
0,13,9
0,14,7
0,15,10
1,0,13
1,1,1
1,2,10
1,3,4
1,4,8
1,5,11
1,6,2
1,7,15
1,8,9
1,9,14
1,10,7
1,11,16
1,12,12
1,13,3
1,14,6
1,15,5
2,0,8
2,1,15
2,2,12
2,3,9
2,4,5
2,5,3
2,6,16
2,7,7
2,8,10
2,9,6
2,10,1
2,11,11
2,12,4
2,13,13
2,14,14
2,15,2
3,0,7
3,1,6
3,2,5
3,3,16
3,4,14
3,5,9
3,6,13
3,7,10
3,8,4
3,9,2
3,10,3
3,11,12
3,12,1
3,13,15
3,14,8
3,15,11
4,0,1
4,1,8
4,2,13
4,3,12
4,4,11
4,5,5
4,6,3
4,7,14
4,8,15
4,9,16
4,10,9
4,11,7
4,12,6
4,13,10
4,14,2
4,15,4
5,0,15
5,1,14
5,2,11
5,3,5
5,4,10
5,5,2
5,6,6
5,7,13
5,8,1
5,9,4
5,10,12
5,11,8
5,12,9
5,13,16
5,14,3
5,15,7
6,0,3
6,1,10
6,2,9
6,3,6
6,4,4
6,5,8
6,6,7
6,7,16
6,8,2
6,9,11
6,10,5
6,11,13
6,12,14
6,13,12
6,14,15
6,15,1
7,0,4
7,1,16
7,2,7
7,3,2
7,4,9
7,5,15
7,6,12
7,7,1
7,8,6
7,9,10
7,10,14
7,11,3
7,12,5
7,13,11
7,14,13
7,15,8
8,0,9
8,1,5
8,2,6
8,3,1
8,4,15
8,5,7
8,6,14
8,7,4
8,8,13
8,9,12
8,10,11
8,11,10
8,12,8
8,13,2
8,14,16
8,15,3
9,0,16
9,1,12
9,2,3
9,3,7
9,4,13
9,5,6
9,6,5
9,7,11
9,8,14
9,9,8
9,10,2
9,11,15
9,12,10
9,13,4
9,14,1
9,15,9
10,0,10
10,1,13
10,2,2
10,3,14
10,4,1
10,5,12
10,6,8
10,7,3
10,8,16
10,9,5
10,10,4
10,11,9
10,12,7
10,13,6
10,14,11
10,15,15
11,0,11
11,1,4
11,2,8
11,3,15
11,4,2
11,5,16
11,6,10
11,7,9
11,8,3
11,9,7
11,10,6
11,11,1
11,12,13
11,13,14
11,14,5
11,15,12
12,0,6
12,1,9
12,2,4
12,3,8
12,4,7
12,5,10
12,6,11
12,7,2
12,8,5
12,9,3
12,10,16
12,11,14
12,12,15
12,13,1
12,14,12
12,15,13
13,0,12
13,1,2
13,2,15
13,3,13
13,4,16
13,5,1
13,6,4
13,7,5
13,8,11
13,9,9
13,10,8
13,11,6
13,12,3
13,13,7
13,14,10
13,15,14
14,0,14
14,1,7
14,2,16
14,3,10
14,4,3
14,5,13
14,6,9
14,7,8
14,8,12
14,9,1
14,10,15
14,11,2
14,12,11
14,13,5
14,14,4
14,15,6
15,0,5
15,1,11
15,2,1
15,3,3
15,4,6
15,5,14
15,6,15
15,7,12
15,8,7
15,9,13
15,10,10
15,11,4
15,12,2
15,13,8
15,14,9
15,15,16
