0,0,10
0,1,11
0,2,8
0,3,3
0,4,2
0,5,5
0,6,7
0,7,13
0,8,16
0,9,4
0,10,9
0,11,14
0,12,15
0,13,1
0,14,6
0,15,12
1,0,6
1,1,14
1,2,2
1,3,7
1,4,1
1,5,16
1,6,15
1,7,4
1,8,11
1,9,8
1,10,12
1,11,3
1,12,13
1,13,10
1,14,5
1,15,9
2,0,12
2,1,5
2,2,16
2,3,9
2,4,10
2,5,6
2,6,8
2,7,14
2,8,15
2,9,1
2,10,13
2,11,7
2,12,4
2,13,3
2,14,11
2,15,2
3,0,4
3,1,1
3,2,13
3,3,15
3,4,11
3,5,3
3,6,12
3,7,9
3,8,2
3,9,10
3,10,6
3,11,5
3,12,16
3,13,14
3,14,7
3,15,8
4,0,14
4,1,16
4,2,15
4,3,6
4,4,12
4,5,10
4,6,1
4,7,2
4,8,9
4,9,3
4,10,8
4,11,11
4,12,7
4,13,5
4,14,13
4,15,4
5,0,13
5,1,4
5,2,10
5,3,1
5,4,16
5,5,7
5,6,5
5,7,11
5,8,12
5,9,14
5,10,15
5,11,6
5,12,2
5,13,8
5,14,9
5,15,3
6,0,2
6,1,8
6,2,7
6,3,12
6,4,3
6,5,13
6,6,9
6,7,15
6,8,1
6,9,5
6,10,4
6,11,16
6,12,6
6,13,11
6,14,14
6,15,10
7,0,11
7,1,9
7,2,3
7,3,5
7,4,6
7,5,4
7,6,14
7,7,8
7,8,10
7,9,13
7,10,7
7,11,2
7,12,1
7,13,15
7,14,12
7,15,16
8,0,8
8,1,10
8,2,6
8,3,14
8,4,4
8,5,1
8,6,11
8,7,12
8,8,3
8,9,7
8,10,2
8,11,9
8,12,5
8,13,13
8,14,16
8,15,15
9,0,9
9,1,15
9,2,11
9,3,2
9,4,8
9,5,14
9,6,13
9,7,3
9,8,4
9,9,16
9,10,5
9,11,10
9,12,12
9,13,7
9,14,1
9,15,6
10,0,1
10,1,3
10,2,5
10,3,16
10,4,15
10,5,2
10,6,6
10,7,7
10,8,8
10,9,12
10,10,14
10,11,13
10,12,9
10,13,4
10,14,10
10,15,11
11,0,7
11,1,12
11,2,4
11,3,13
11,4,5
11,5,9
11,6,16
11,7,10
11,8,6
11,9,11
11,10,1
11,11,15
11,12,8
11,13,2
11,14,3
11,15,14
12,0,16
12,1,2
12,2,1
12,3,4
12,4,13
12,5,15
12,6,10
12,7,5
12,8,14
12,9,9
12,10,11
12,11,12
12,12,3
12,13,6
12,14,8
12,15,7
13,0,15
13,1,7
13,2,12
13,3,10
13,4,9
13,5,11
13,6,2
13,7,1
13,8,13
13,9,6
13,10,3
13,11,8
13,12,14
13,13,16
13,14,4
13,15,5
14,0,3
14,1,6
14,2,14
14,3,8
14,4,7
14,5,12
14,6,4
14,7,16
14,8,5
14,9,15
14,10,10
14,11,1
14,12,11
14,13,9
14,14,2
14,15,13
15,0,5
15,1,13
15,2,9
15,3,11
15,4,14
15,5,8
15,6,3
15,7,6
15,8,7
15,9,2
15,10,16
15,11,4
15,12,10
15,13,12
15,14,15
15,15,1
