0,0,5
0,1,7
0,2,13
0,3,9
0,4,4
0,5,16
0,6,6
0,7,12
0,8,3
0,9,15
0,10,1
0,11,11
0,12,2
0,13,10
0,14,14
0,15,8
1,0,15
1,1,10
1,2,2
1,3,3
1,4,9
1,5,5
1,6,13
1,7,11
1,8,12
1,9,8
1,10,7
1,11,14
1,12,4
1,13,6
1,14,16
1,15,1
2,0,14
2,1,16
2,2,8
2,3,11
2,4,1
2,5,15
2,6,2
2,7,7
2,8,10
2,9,4
2,10,6
2,11,9
2,12,12
2,13,5
2,14,3
2,15,13
3,0,1
3,1,12
3,2,4
3,3,6
3,4,14
3,5,10
3,6,8
3,7,3
3,8,2
3,9,5
3,10,16
3,11,13
3,12,7
3,13,11
3,14,9
3,15,15
4,0,13
4,1,6
4,2,11
4,3,4
4,4,5
4,5,3
4,6,14
4,7,9
4,8,16
4,9,12
4,10,10
4,11,8
4,12,1
4,13,15
4,14,2
4,15,7
5,0,10
5,1,1
5,2,15
5,3,2
5,4,12
5,5,7
5,6,16
5,7,4
5,8,5
5,9,14
5,10,13
5,11,3
5,12,11
5,13,8
5,14,6
5,15,9
6,0,9
6,1,3
6,2,5
6,3,7
6,4,15
6,5,2
6,6,10
6,7,8
6,8,11
6,9,6
6,10,4
6,11,1
6,12,13
6,13,14
6,14,12
6,15,16
7,0,16
7,1,8
7,2,12
7,3,14
7,4,6
7,5,1
7,6,11
7,7,13
7,8,7
7,9,9
7,10,15
7,11,2
7,12,10
7,13,4
7,14,5
7,15,3
8,0,11
8,1,15
8,2,7
8,3,5
8,4,3
8,5,9
8,6,12
8,7,10
8,8,1
8,9,13
8,10,8
8,11,16
8,12,14
8,13,2
8,14,4
8,15,6
9,0,8
9,1,14
9,2,16
9,3,13
9,4,7
9,5,6
9,6,1
9,7,2
9,8,4
9,9,3
9,10,12
9,11,5
9,12,15
9,13,9
9,14,11
9,15,10
10,0,6
10,1,2
10,2,3
10,3,10
10,4,8
10,5,14
10,6,4
10,7,5
10,8,9
10,9,7
10,10,11
10,11,15
10,12,16
10,13,1
10,14,13
10,15,12
11,0,12
11,1,4
11,2,9
11,3,1
11,4,11
11,5,13
11,6,15
11,7,16
11,8,14
11,9,10
11,10,2
11,11,6
11,12,3
11,13,7
11,14,8
11,15,5
12,0,2
12,1,9
12,2,6
12,3,12
12,4,13
12,5,4
12,6,5
12,7,14
12,8,15
12,9,1
12,10,3
12,11,7
12,12,8
12,13,16
12,14,10
12,15,11
13,0,7
13,1,11
13,2,14
13,3,15
13,4,16
13,5,12
13,6,3
13,7,6
13,8,8
13,9,2
13,10,9
13,11,10
13,12,5
13,13,13
13,14,1
13,15,4
14,0,4
14,1,5
14,2,1
14,3,8
14,4,10
14,5,11
14,6,9
14,7,15
14,8,13
14,9,16
14,10,14
14,11,12
14,12,6
14,13,3
14,14,7
14,15,2
15,0,3
15,1,13
15,2,10
15,3,16
15,4,2
15,5,8
15,6,7
15,7,1
15,8,6
15,9,11
15,10,5
15,11,4
15,12,9
15,13,12
15,14,15
15,15,14
