0,0,12
0,1,16
0,2,2
0,3,5
0,4,8
0,5,13
0,6,3
0,7,15
0,8,7
0,9,4
0,10,10
0,11,11
0,12,6
0,13,9
0,14,1
0,15,14
1,0,8
1,1,7
1,2,4
1,3,11
1,4,9
1,5,6
1,6,5
1,7,1
1,8,14
1,9,2
1,10,3
1,11,15
1,12,12
1,13,16
1,14,13
1,15,10
2,0,6
2,1,10
2,2,1
2,3,3
2,4,2
2,5,12
2,6,4
2,7,14
2,8,8
2,9,16
2,10,9
2,11,13
2,12,5
2,13,15
2,14,7
2,15,11
3,0,9
3,1,15
3,2,13
3,3,14
3,4,10
3,5,16
3,6,7
3,7,11
3,8,12
3,9,1
3,10,5
3,11,6
3,12,4
3,13,8
3,14,3
3,15,2
4,0,5
4,1,11
4,2,10
4,3,8
4,4,1
4,5,15
4,6,12
4,7,16
4,8,6
4,9,3
4,10,7
4,11,4
4,12,2
4,13,13
4,14,14
4,15,9
5,0,2
5,1,9
5,2,3
5,3,7
5,4,14
5,5,11
5,6,8
5,7,5
5,8,13
5,9,12
5,10,15
5,11,16
5,12,1
5,13,10
5,14,6
5,15,4
6,0,15
6,1,14
6,2,6
6,3,4
6,4,3
6,5,10
6,6,13
6,7,7
6,8,9
6,9,11
6,10,2
6,11,1
6,12,8
6,13,5
6,14,12
6,15,16
7,0,13
7,1,1
7,2,12
7,3,16
7,4,4
7,5,9
7,6,2
7,7,6
7,8,5
7,9,10
7,10,8
7,11,14
7,12,7
7,13,3
7,14,11
7,15,15
8,0,1
8,1,6
8,2,9
8,3,15
8,4,7
8,5,2
8,6,10
8,7,12
8,8,16
8,9,5
8,10,14
8,11,3
8,12,13
8,13,11
8,14,4
8,15,8
9,0,10
9,1,4
9,2,5
9,3,13
9,4,15
9,5,3
9,6,6
9,7,8
9,8,11
9,9,9
9,10,1
9,11,12
9,12,16
9,13,14
9,14,2
9,15,7
10,0,16
10,1,3
10,2,7
10,3,12
10,4,5
10,5,14
10,6,11
10,7,4
10,8,2
10,9,8
10,10,13
10,11,10
10,12,15
10,13,6
10,14,9
10,15,1
11,0,14
11,1,8
11,2,11
11,3,2
11,4,13
11,5,1
11,6,16
11,7,9
11,8,15
11,9,6
11,10,4
11,11,7
11,12,10
11,13,12
11,14,5
11,15,3
12,0,4
12,1,13
12,2,14
12,3,6
12,4,12
12,5,7
12,6,9
12,7,10
12,8,1
12,9,15
12,10,11
12,11,8
12,12,3
12,13,2
12,14,16
12,15,5
13,0,7
13,1,12
13,2,8
13,3,9
13,4,11
13,5,5
13,6,1
13,7,3
13,8,10
13,9,13
13,10,16
13,11,2
13,12,14
13,13,4
13,14,15
13,15,6
14,0,3
14,1,5
14,2,16
14,3,1
14,4,6
14,5,8
14,6,15
14,7,2
14,8,4
14,9,14
14,10,12
14,11,9
14,12,11
14,13,7
14,14,10
14,15,13
15,0,11
15,1,2
15,2,15
15,3,10
15,4,16
15,5,4
15,6,14
15,7,13
15,8,3
15,9,7
15,10,6
15,11,5
15,12,9
15,13,1
15,14,8
15,15,12
