0,0,14
0,1,4
0,2,16
0,3,1
0,4,2
0,5,8
0,6,6
0,7,11
0,8,9
0,9,15
0,10,12
0,11,5
0,12,10
0,13,13
0,14,3
0,15,7
1,0,8
1,1,13
1,2,11
1,3,10
1,4,4
1,5,5
1,6,12
1,7,7
1,8,1
1,9,2
1,10,3
1,11,14
1,12,16
1,13,15
1,14,6
1,15,9
2,0,15
2,1,7
2,2,2
2,3,6
2,4,13
2,5,9
2,6,1
2,7,3
2,8,11
2,9,10
2,10,4
2,11,16
2,12,12
2,13,8
2,14,5
2,15,14
3,0,9
3,1,3
3,2,12
3,3,5
3,4,16
3,5,10
3,6,15
3,7,14
3,8,7
3,9,6
3,10,8
3,11,13
3,12,4
3,13,2
3,14,11
3,15,1
4,0,10
4,1,2
4,2,7
4,3,15
4,4,14
4,5,4
4,6,8
4,7,13
4,8,6
4,9,16
4,10,9
4,11,12
4,12,5
4,13,11
4,14,1
4,15,3
5,0,5
5,1,6
5,2,4
5,3,12
5,4,11
5,5,3
5,6,10
5,7,15
5,8,13
5,9,7
5,10,1
5,11,8
5,12,14
5,13,16
5,14,9
5,15,2
6,0,3
6,1,9
6,2,13
6,3,14
6,4,7
6,5,1
6,6,2
6,7,16
6,8,5
6,9,11
6,10,10
6,11,15
6,12,6
6,13,4
6,14,12
6,15,8
7,0,1
7,1,16
7,2,8
7,3,11
7,4,12
7,5,6
7,6,9
7,7,5
7,8,3
7,9,14
7,10,2
7,11,4
7,12,15
7,13,10
7,14,7
7,15,13
8,0,16
8,1,14
8,2,10
8,3,2
8,4,9
8,5,13
8,6,5
8,7,1
8,8,8
8,9,12
8,10,11
8,11,7
8,12,3
8,13,6
8,14,15
8,15,4
9,0,12
9,1,15
9,2,9
9,3,13
9,4,6
9,5,16
9,6,11
9,7,4
9,8,10
9,9,1
9,10,14
9,11,3
9,12,2
9,13,7
9,14,8
9,15,5
10,0,4
10,1,11
10,2,1
10,3,8
10,4,10
10,5,7
10,6,3
10,7,2
10,8,15
10,9,13
10,10,5
10,11,6
10,12,9
10,13,12
10,14,14
10,15,16
11,0,7
11,1,5
11,2,6
11,3,3
11,4,8
11,5,15
11,6,14
11,7,12
11,8,4
11,9,9
11,10,16
11,11,2
11,12,13
11,13,1
11,14,10
11,15,11
12,0,11
12,1,10
12,2,14
12,3,9
12,4,5
12,5,2
12,6,16
12,7,6
12,8,12
12,9,4
12,10,7
12,11,1
12,12,8
12,13,3
12,14,13
12,15,15
13,0,2
13,1,1
13,2,15
13,3,4
13,4,3
13,5,11
13,6,13
13,7,9
13,8,14
13,9,8
13,10,6
13,11,10
13,12,7
13,13,5
13,14,16
13,15,12
14,0,13
14,1,8
14,2,5
14,3,7
14,4,1
14,5,12
14,6,4
14,7,10
14,8,16
14,9,3
14,10,15
14,11,9
14,12,11
14,13,14
14,14,2
14,15,6
15,0,6
15,1,12
15,2,3
15,3,16
15,4,15
15,5,14
15,6,7
15,7,8
15,8,2
15,9,5
15,10,13
15,11,11
15,12,1
15,13,9
15,14,4
15,15,10
