0,0,7
0,1,14
0,2,13
0,3,6
0,4,1
0,5,4
0,6,10
0,7,5
0,8,16
0,9,12
0,10,15
0,11,9
0,12,2
0,13,3
0,14,8
0,15,11
1,0,4
1,1,11
1,2,3
1,3,15
1,4,8
1,5,9
1,6,13
1,7,12
1,8,2
1,9,1
1,10,10
1,11,6
1,12,14
1,13,7
1,14,16
1,15,5
2,0,10
2,1,5
2,2,1
2,3,2
2,4,6
2,5,16
2,6,3
2,7,7
2,8,11
2,9,8
2,10,14
2,11,4
2,12,9
2,13,12
2,14,15
2,15,13
3,0,8
3,1,12
3,2,9
3,3,16
3,4,15
3,5,14
3,6,11
3,7,2
3,8,13
3,9,3
3,10,5
3,11,7
3,12,10
3,13,1
3,14,4
3,15,6
4,0,3
4,1,8
4,2,2
4,3,13
4,4,16
4,5,10
4,6,9
4,7,11
4,8,7
4,9,5
4,10,4
4,11,12
4,12,1
4,13,6
4,14,14
4,15,15
5,0,14
5,1,16
5,2,4
5,3,1
5,4,3
5,5,7
5,6,6
5,7,8
5,8,10
5,9,13
5,10,9
5,11,15
5,12,5
5,13,11
5,14,12
5,15,2
6,0,12
6,1,15
6,2,7
6,3,5
6,4,4
6,5,1
6,6,2
6,7,14
6,8,3
6,9,6
6,10,8
6,11,11
6,12,16
6,13,13
6,14,9
6,15,10
7,0,6
7,1,9
7,2,10
7,3,11
7,4,13
7,5,5
7,6,12
7,7,15
7,8,1
7,9,16
7,10,2
7,11,14
7,12,3
7,13,4
7,14,7
7,15,8
8,0,15
8,1,3
8,2,12
8,3,4
8,4,9
8,5,8
8,6,7
8,7,6
8,8,5
8,9,11
8,10,1
8,11,16
8,12,13
8,13,10
8,14,2
8,15,14
9,0,1
9,1,6
9,2,8
9,3,7
9,4,10
9,5,15
9,6,5
9,7,3
9,8,14
9,9,2
9,10,12
9,11,13
9,12,4
9,13,9
9,14,11
9,15,16
10,0,9
10,1,2
10,2,11
10,3,10
10,4,12
10,5,13
10,6,14
10,7,16
10,8,6
10,9,4
10,10,7
10,11,8
10,12,15
10,13,5
10,14,1
10,15,3
11,0,16
11,1,13
11,2,5
11,3,14
11,4,2
11,5,11
11,6,4
11,7,1
11,8,15
11,9,9
11,10,3
11,11,10
11,12,7
11,13,8
11,14,6
11,15,12
12,0,13
12,1,1
12,2,16
12,3,12
12,4,5
12,5,3
12,6,15
12,7,4
12,8,8
12,9,7
12,10,11
12,11,2
12,12,6
12,13,14
12,14,10
12,15,9
13,0,11
13,1,10
13,2,15
13,3,3
13,4,7
13,5,12
13,6,16
13,7,9
13,8,4
13,9,14
13,10,6
13,11,5
13,12,8
13,13,2
13,14,13
13,15,1
14,0,5
14,1,7
14,2,6
14,3,9
14,4,14
14,5,2
14,6,8
14,7,10
14,8,12
14,9,15
14,10,13
14,11,1
14,12,11
14,13,16
14,14,3
14,15,4
15,0,2
15,1,4
15,2,14
15,3,8
15,4,11
15,5,6
15,6,1
15,7,13
15,8,9
15,9,10
15,10,16
15,11,3
15,12,12
15,13,15
15,14,5
15,15,7
