0,0,4
0,1,2
0,2,16
0,3,3
0,4,12
0,5,1
0,6,5
0,7,13
0,8,10
0,9,8
0,10,6
0,11,7
0,12,15
0,13,14
0,14,11
0,15,9
1,0,10
1,1,11
1,2,12
1,3,7
1,4,15
1,5,3
1,6,14
1,7,8
1,8,9
1,9,16
1,10,13
1,11,5
1,12,1
1,13,2
1,14,4
1,15,6
2,0,6
2,1,9
2,2,15
2,3,13
2,4,4
2,5,11
2,6,7
2,7,10
2,8,12
2,9,1
2,10,2
2,11,14
2,12,3
2,13,16
2,14,5
2,15,8
3,0,5
3,1,8
3,2,14
3,3,1
3,4,9
3,5,16
3,6,2
3,7,6
3,8,11
3,9,4
3,10,3
3,11,15
3,12,7
3,13,13
3,14,10
3,15,12
4,0,12
4,1,1
4,2,10
4,3,16
4,4,6
4,5,8
4,6,11
4,7,2
4,8,14
4,9,5
4,10,15
4,11,4
4,12,13
4,13,9
4,14,7
4,15,3
5,0,3
5,1,6
5,2,5
5,3,4
5,4,13
5,5,10
5,6,15
5,7,9
5,8,16
5,9,11
5,10,7
5,11,1
5,12,14
5,13,8
5,14,12
5,15,2
6,0,14
6,1,15
6,2,13
6,3,8
6,4,7
6,5,12
6,6,16
6,7,4
6,8,2
6,9,3
6,10,9
6,11,10
6,12,5
6,13,6
6,14,1
6,15,11
7,0,11
7,1,7
7,2,2
7,3,9
7,4,3
7,5,5
7,6,1
7,7,14
7,8,6
7,9,13
7,10,12
7,11,8
7,12,4
7,13,10
7,14,16
7,15,15
8,0,16
8,1,14
8,2,9
8,3,6
8,4,5
8,5,4
8,6,8
8,7,1
8,8,13
8,9,15
8,10,10
8,11,11
8,12,2
8,13,12
8,14,3
8,15,7
9,0,1
9,1,12
9,2,4
9,3,11
9,4,14
9,5,6
9,6,13
9,7,7
9,8,5
9,9,2
9,10,16
9,11,3
9,12,8
9,13,15
9,14,9
9,15,10
10,0,8
10,1,10
10,2,7
10,3,15
10,4,16
10,5,2
10,6,9
10,7,3
10,8,4
10,9,12
10,10,1
10,11,6
10,12,11
10,13,5
10,14,13
10,15,14
11,0,2
11,1,13
11,2,3
11,3,5
11,4,11
11,5,15
11,6,10
11,7,12
11,8,8
11,9,7
11,10,14
11,11,9
11,12,16
11,13,4
11,14,6
11,15,1
12,0,7
12,1,5
12,2,1
12,3,12
12,4,10
12,5,14
12,6,4
12,7,16
12,8,3
12,9,9
12,10,8
12,11,2
12,12,6
12,13,11
12,14,15
12,15,13
13,0,15
13,1,16
13,2,6
13,3,2
13,4,8
13,5,7
13,6,12
13,7,5
13,8,1
13,9,10
13,10,11
13,11,13
13,12,9
13,13,3
13,14,14
13,15,4
14,0,9
14,1,4
14,2,8
14,3,14
14,4,1
14,5,13
14,6,3
14,7,11
14,8,15
14,9,6
14,10,5
14,11,12
14,12,10
14,13,7
14,14,2
14,15,16
15,0,13
15,1,3
15,2,11
15,3,10
15,4,2
15,5,9
15,6,6
15,7,15
15,8,7
15,9,14
15,10,4
15,11,16
15,12,12
15,13,1
15,14,8
15,15,5
