0,0,8
0,1,7
0,2,9
0,3,14
0,4,12
0,5,6
0,6,2
0,7,15
0,8,4
0,9,5
0,10,3
0,11,1
0,12,10
0,13,13
0,14,16
0,15,11
1,0,11
1,1,2
1,2,15
1,3,4
1,4,10
1,5,9
1,6,1
1,7,13
1,8,7
1,9,16
1,10,6
1,11,14
1,12,5
1,13,8
1,14,3
1,15,12
2,0,13
2,1,5
2,2,16
2,3,12
2,4,8
2,5,7
2,6,3
2,7,4
2,8,15
2,9,10
2,10,9
2,11,11
2,12,14
2,13,2
2,14,1
2,15,6
3,0,3
3,1,6
3,2,1
3,3,10
3,4,11
3,5,16
3,6,14
3,7,5
3,8,2
3,9,13
3,10,8
3,11,12
3,12,7
3,13,15
3,14,4
3,15,9
4,0,14
4,1,4
4,2,5
4,3,11
4,4,6
4,5,8
4,6,12
4,7,10
4,8,9
4,9,1
4,10,15
4,11,13
4,12,2
4,13,3
4,14,7
4,15,16
5,0,2
5,1,9
5,2,13
5,3,1
5,4,5
5,5,4
5,6,7
5,7,16
5,8,11
5,9,3
5,10,10
5,11,8
5,12,6
5,13,12
5,14,14
5,15,15
6,0,7
6,1,12
6,2,10
6,3,16
6,4,1
6,5,15
6,6,13
6,7,3
6,8,14
6,9,6
6,10,2
6,11,5
6,12,11
6,13,4
6,14,9
6,15,8
7,0,15
7,1,3
7,2,6
7,3,8
7,4,2
7,5,11
7,6,9
7,7,14
7,8,12
7,9,4
7,10,7
7,11,16
7,12,13
7,13,1
7,14,10
7,15,5
8,0,4
8,1,1
8,2,7
8,3,6
8,4,14
8,5,3
8,6,16
8,7,11
8,8,10
8,9,15
8,10,5
8,11,2
8,12,12
8,13,9
8,14,8
8,15,13
9,0,16
9,1,10
9,2,8
9,3,2
9,4,7
9,5,1
9,6,15
9,7,12
9,8,13
9,9,11
9,10,14
9,11,9
9,12,3
9,13,6
9,14,5
9,15,4
10,0,5
10,1,15
10,2,12
10,3,13
10,4,4
10,5,2
10,6,6
10,7,9
10,8,8
10,9,7
10,10,1
10,11,3
10,12,16
10,13,14
10,14,11
10,15,10
11,0,9
11,1,14
11,2,11
11,3,3
11,4,13
11,5,5
11,6,10
11,7,8
11,8,16
11,9,12
11,10,4
11,11,6
11,12,1
11,13,7
11,14,15
11,15,2
12,0,1
12,1,8
12,2,2
12,3,15
12,4,16
12,5,13
12,6,4
12,7,7
12,8,6
12,9,14
12,10,11
12,11,10
12,12,9
12,13,5
12,14,12
12,15,3
13,0,10
13,1,13
13,2,3
13,3,7
13,4,9
13,5,14
13,6,11
13,7,2
13,8,5
13,9,8
13,10,12
13,11,15
13,12,4
13,13,16
13,14,6
13,15,1
14,0,12
14,1,16
14,2,4
14,3,5
14,4,3
14,5,10
14,6,8
14,7,6
14,8,1
14,9,9
14,10,13
14,11,7
14,12,15
14,13,11
14,14,2
14,15,14
15,0,6
15,1,11
15,2,14
15,3,9
15,4,15
15,5,12
15,6,5
15,7,1
15,8,3
15,9,2
15,10,16
15,11,4
15,12,8
15,13,10
15,14,13
15,15,7
