0,0,3
0,1,14
0,2,12
0,3,13
0,4,11
0,5,5
0,6,10
0,7,2
0,8,9
0,9,16
0,10,6
0,11,1
0,12,7
0,13,8
0,14,15
0,15,4
1,0,1
1,1,6
1,2,10
1,3,9
1,4,4
1,5,13
1,6,8
1,7,15
1,8,14
1,9,11
1,10,3
1,11,7
1,12,16
1,13,5
1,14,12
1,15,2
2,0,5
2,1,16
2,2,4
2,3,11
2,4,3
2,5,12
2,6,9
2,7,7
2,8,13
2,9,15
2,10,8
2,11,2
2,12,14
2,13,6
2,14,10
2,15,1
3,0,7
3,1,2
3,2,8
3,3,15
3,4,1
3,5,6
3,6,14
3,7,16
3,8,5
3,9,4
3,10,12
3,11,10
3,12,3
3,13,9
3,14,11
3,15,13
4,0,9
4,1,7
4,2,15
4,3,10
4,4,12
4,5,4
4,6,3
4,7,11
4,8,6
4,9,2
4,10,16
4,11,14
4,12,13
4,13,1
4,14,8
4,15,5
5,0,11
5,1,3
5,2,13
5,3,2
5,4,5
5,5,7
5,6,16
5,7,10
5,8,15
5,9,8
5,10,1
5,11,9
5,12,6
5,13,4
5,14,14
5,15,12
6,0,12
6,1,1
6,2,16
6,3,8
6,4,6
6,5,14
6,6,2
6,7,9
6,8,11
6,9,5
6,10,13
6,11,4
6,12,15
6,13,10
6,14,7
6,15,3
7,0,4
7,1,5
7,2,6
7,3,14
7,4,13
7,5,1
7,6,15
7,7,8
7,8,7
7,9,3
7,10,10
7,11,12
7,12,11
7,13,16
7,14,2
7,15,9
8,0,15
8,1,11
8,2,14
8,3,3
8,4,8
8,5,2
8,6,1
8,7,4
8,8,10
8,9,13
8,10,5
8,11,16
8,12,9
8,13,12
8,14,6
8,15,7
9,0,13
9,1,4
9,2,7
9,3,5
9,4,9
9,5,10
9,6,6
9,7,14
9,8,2
9,9,12
9,10,11
9,11,3
9,12,8
9,13,15
9,14,1
9,15,16
10,0,6
10,1,10
10,2,1
10,3,12
10,4,16
10,5,3
10,6,7
10,7,5
10,8,4
10,9,9
10,10,15
10,11,8
10,12,2
10,13,14
10,14,13
10,15,11
11,0,8
11,1,9
11,2,2
11,3,16
11,4,15
11,5,11
11,6,12
11,7,13
11,8,1
11,9,14
11,10,7
11,11,6
11,12,4
11,13,3
11,14,5
11,15,10
12,0,2
12,1,15
12,2,3
12,3,7
12,4,14
12,5,16
12,6,13
12,7,1
12,8,8
12,9,10
12,10,4
12,11,5
12,12,12
12,13,11
12,14,9
12,15,6
13,0,16
13,1,8
13,2,11
13,3,6
13,4,10
13,5,9
13,6,5
13,7,3
13,8,12
13,9,7
13,10,2
13,11,15
13,12,1
13,13,13
13,14,4
13,15,14
14,0,14
14,1,12
14,2,5
14,3,4
14,4,2
14,5,8
14,6,11
14,7,6
14,8,3
14,9,1
14,10,9
14,11,13
14,12,10
14,13,7
14,14,16
14,15,15
15,0,10
15,1,13
15,2,9
15,3,1
15,4,7
15,5,15
15,6,4
15,7,12
15,8,16
15,9,6
15,10,14
15,11,11
15,12,5
15,13,2
15,14,3
15,15,8
