0,0,14
0,1,3
0,2,6
0,3,1
0,4,2
0,5,4
0,6,11
0,7,16
0,8,15
0,9,8
0,10,10
0,11,9
0,12,12
0,13,7
0,14,5
0,15,13
1,0,2
1,1,7
1,2,13
1,3,5
1,4,6
1,5,12
1,6,8
1,7,14
1,8,1
1,9,16
1,10,11
1,11,4
1,12,10
1,13,15
1,14,9
1,15,3
2,0,8
2,1,4
2,2,9
2,3,10
2,4,15
2,5,5
2,6,3
2,7,13
2,8,6
2,9,14
2,10,12
2,11,7
2,12,11
2,13,2
2,14,1
2,15,16
3,0,11
3,1,15
3,2,12
3,3,16
3,4,10
3,5,7
3,6,1
3,7,9
3,8,5
3,9,3
3,10,13
3,11,2
3,12,8
3,13,14
3,14,6
3,15,4
4,0,13
4,1,16
4,2,11
4,3,3
4,4,12
4,5,8
4,6,14
4,7,1
4,8,7
4,9,9
4,10,4
4,11,6
4,12,5
4,13,10
4,14,2
4,15,15
5,0,4
5,1,10
5,2,7
5,3,15
5,4,5
5,5,13
5,6,9
5,7,11
5,8,16
5,9,2
5,10,1
5,11,3
5,12,6
5,13,8
5,14,12
5,15,14
6,0,1
6,1,12
6,2,2
6,3,14
6,4,16
6,5,3
6,6,15
6,7,6
6,8,10
6,9,13
6,10,5
6,11,8
6,12,4
6,13,9
6,14,7
6,15,11
7,0,6
7,1,5
7,2,8
7,3,9
7,4,4
7,5,2
7,6,10
7,7,7
7,8,12
7,9,11
7,10,15
7,11,14
7,12,3
7,13,16
7,14,13
7,15,1
8,0,5
8,1,9
8,2,1
8,3,4
8,4,3
8,5,15
8,6,12
8,7,10
8,8,8
8,9,6
8,10,7
8,11,13
8,12,16
8,13,11
8,14,14
8,15,2
9,0,12
9,1,14
9,2,10
9,3,2
9,4,11
9,5,1
9,6,16
9,7,5
9,8,3
9,9,4
9,10,9
9,11,15
9,12,7
9,13,13
9,14,8
9,15,6
10,0,7
10,1,11
10,2,16
10,3,6
10,4,13
10,5,9
10,6,4
10,7,8
10,8,14
10,9,5
10,10,2
10,11,10
10,12,15
10,13,1
10,14,3
10,15,12
11,0,3
11,1,8
11,2,15
11,3,13
11,4,7
11,5,14
11,6,6
11,7,2
11,8,11
11,9,12
11,10,16
11,11,1
11,12,9
11,13,5
11,14,4
11,15,10
12,0,10
12,1,1
12,2,5
12,3,11
12,4,14
12,5,6
12,6,2
12,7,12
12,8,9
12,9,7
12,10,3
12,11,16
12,12,13
12,13,4
12,14,15
12,15,8
13,0,15
13,1,13
13,2,14
13,3,8
13,4,9
13,5,16
13,6,7
13,7,3
13,8,4
13,9,1
13,10,6
13,11,11
13,12,2
13,13,12
13,14,10
13,15,5
14,0,16
14,1,2
14,2,3
14,3,7
14,4,1
14,5,10
14,6,5
14,7,4
14,8,13
14,9,15
14,10,8
14,11,12
14,12,14
14,13,6
14,14,11
14,15,9
15,0,9
15,1,6
15,2,4
15,3,12
15,4,8
15,5,11
15,6,13
15,7,15
15,8,2
15,9,10
15,10,14
15,11,5
15,12,1
15,13,3
15,14,16
15,15,7
