0,0,10
0,1,9
0,2,1
0,3,5
0,4,6
0,5,4
0,6,3
0,7,8
0,8,14
0,9,15
0,10,7
0,11,12
0,12,11
0,13,2
0,14,13
0,15,16
1,0,3
1,1,14
1,2,11
1,3,16
1,4,5
1,5,7
1,6,2
1,7,15
1,8,10
1,9,9
1,10,13
1,11,4
1,12,8
1,13,12
1,14,1
1,15,6
2,0,15
2,1,4
2,2,8
2,3,2
2,4,12
2,5,1
2,6,14
2,7,13
2,8,5
2,9,6
2,10,16
2,11,11
2,12,7
2,13,3
2,14,9
2,15,10
3,0,7
3,1,12
3,2,6
3,3,13
3,4,16
3,5,11
3,6,10
3,7,9
3,8,2
3,9,8
3,10,1
3,11,3
3,12,5
3,13,4
3,14,15
3,15,14
4,0,8
4,1,7
4,2,4
4,3,12
4,4,13
4,5,6
4,6,1
4,7,16
4,8,11
4,9,14
4,10,10
4,11,5
4,12,2
4,13,15
4,14,3
4,15,9
5,0,5
5,1,1
5,2,13
5,3,6
5,4,7
5,5,2
5,6,9
5,7,10
5,8,3
5,9,16
5,10,4
5,11,15
5,12,12
5,13,11
5,14,14
5,15,8
6,0,2
6,1,11
6,2,9
6,3,14
6,4,3
6,5,15
6,6,4
6,7,5
6,8,8
6,9,13
6,10,12
6,11,7
6,12,6
6,13,16
6,14,10
6,15,1
7,0,16
7,1,10
7,2,3
7,3,15
7,4,14
7,5,8
7,6,12
7,7,11
7,8,6
7,9,1
7,10,9
7,11,2
7,12,13
7,13,5
7,14,7
7,15,4
8,0,1
8,1,8
8,2,10
8,3,3
8,4,15
8,5,14
8,6,11
8,7,4
8,8,12
8,9,5
8,10,2
8,11,13
8,12,9
8,13,6
8,14,16
8,15,7
9,0,6
9,1,5
9,2,12
9,3,11
9,4,9
9,5,3
9,6,13
9,7,7
9,8,16
9,9,10
9,10,8
9,11,14
9,12,15
9,13,1
9,14,4
9,15,2
10,0,4
10,1,13
10,2,15
10,3,7
10,4,8
10,5,16
10,6,6
10,7,2
10,8,9
10,9,3
10,10,11
10,11,1
10,12,10
10,13,14
10,14,12
10,15,5
11,0,14
11,1,16
11,2,2
11,3,9
11,4,10
11,5,12
11,6,5
11,7,1
11,8,4
11,9,7
11,10,15
11,11,6
11,12,3
11,13,8
11,14,11
11,15,13
12,0,9
12,1,2
12,2,16
12,3,4
12,4,1
12,5,13
12,6,15
12,7,3
12,8,7
12,9,12
12,10,5
12,11,8
12,12,14
12,13,10
12,14,6
12,15,11
13,0,11
13,1,15
13,2,14
13,3,1
13,4,4
13,5,5
13,6,7
13,7,12
13,8,13
13,9,2
13,10,6
13,11,10
13,12,16
13,13,9
13,14,8
13,15,3
14,0,12
14,1,6
14,2,7
14,3,10
14,4,2
14,5,9
14,6,8
14,7,14
14,8,1
14,9,11
14,10,3
14,11,16
14,12,4
14,13,13
14,14,5
14,15,15
15,0,13
15,1,3
15,2,5
15,3,8
15,4,11
15,5,10
15,6,16
15,7,6
15,8,15
15,9,4
15,10,14
15,11,9
15,12,1
15,13,7
15,14,2
15,15,12
