0,0,1
0,1,6
0,2,13
0,3,12
0,4,4
0,5,11
0,6,3
0,7,15
0,8,10
0,9,8
0,10,2
0,11,14
0,12,5
0,13,9
0,14,7
0,15,16
1,0,2
1,1,11
1,2,7
1,3,3
1,4,16
1,5,10
1,6,5
1,7,8
1,8,1
1,9,6
1,10,15
1,11,9
1,12,4
1,13,12
1,14,13
1,15,14
2,0,15
2,1,4
2,2,5
2,3,14
2,4,9
2,5,6
2,6,1
2,7,7
2,8,16
2,9,12
2,10,3
2,11,13
2,12,8
2,13,11
2,14,10
2,15,2
3,0,16
3,1,9
3,2,10
3,3,8
3,4,12
3,5,2
3,6,13
3,7,14
3,8,11
3,9,7
3,10,4
3,11,5
3,12,6
3,13,1
3,14,3
3,15,15
4,0,8
4,1,7
4,2,3
4,3,11
4,4,5
4,5,13
4,6,15
4,7,9
4,8,14
4,9,10
4,10,12
4,11,6
4,12,2
4,13,4
4,14,16
4,15,1
5,0,4
5,1,15
5,2,1
5,3,9
5,4,8
5,5,14
5,6,10
5,7,6
5,8,2
5,9,16
5,10,11
5,11,3
5,12,13
5,13,7
5,14,12
5,15,5
6,0,13
6,1,2
6,2,16
6,3,6
6,4,7
6,5,1
6,6,12
6,7,4
6,8,5
6,9,15
6,10,9
6,11,8
6,12,11
6,13,3
6,14,14
6,15,10
7,0,14
7,1,10
7,2,12
7,3,5
7,4,11
7,5,3
7,6,2
7,7,16
7,8,4
7,9,1
7,10,13
7,11,7
7,12,9
7,13,8
7,14,15
7,15,6
8,0,3
8,1,1
8,2,11
8,3,2
8,4,6
8,5,15
8,6,16
8,7,13
8,8,8
8,9,9
8,10,7
8,11,10
8,12,14
8,13,5
8,14,4
8,15,12
9,0,6
9,1,14
9,2,15
9,3,16
9,4,10
9,5,4
9,6,9
9,7,1
9,8,13
9,9,11
9,10,5
9,11,12
9,12,3
9,13,2
9,14,8
9,15,7
10,0,10
10,1,12
10,2,9
10,3,4
10,4,2
10,5,7
10,6,8
10,7,5
10,8,3
10,9,14
10,10,1
10,11,16
10,12,15
10,13,6
10,14,11
10,15,13
11,0,7
11,1,5
11,2,8
11,3,13
11,4,3
11,5,12
11,6,14
11,7,11
11,8,15
11,9,2
11,10,6
11,11,4
11,12,10
11,13,16
11,14,1
11,15,9
12,0,5
12,1,3
12,2,6
12,3,10
12,4,14
12,5,8
12,6,4
12,7,2
12,8,7
12,9,13
12,10,16
12,11,1
12,12,12
12,13,15
12,14,9
12,15,11
13,0,11
13,1,13
13,2,4
13,3,1
13,4,15
13,5,16
13,6,6
13,7,12
13,8,9
13,9,3
13,10,14
13,11,2
13,12,7
13,13,10
13,14,5
13,15,8
14,0,12
14,1,8
14,2,14
14,3,15
14,4,1
14,5,9
14,6,7
14,7,3
14,8,6
14,9,5
14,10,10
14,11,11
14,12,16
14,13,13
14,14,2
14,15,4
15,0,9
15,1,16
15,2,2
15,3,7
15,4,13
15,5,5
15,6,11
15,7,10
15,8,12
15,9,4
15,10,8
15,11,15
15,12,1
15,13,14
15,14,6
15,15,3
