0,0,3
0,1,13
0,2,10
0,3,6
0,4,12
0,5,11
0,6,4
0,7,15
0,8,2
0,9,1
0,10,16
0,11,5
0,12,14
0,13,9
0,14,7
0,15,8
1,0,12
1,1,1
1,2,11
1,3,9
1,4,5
1,5,8
1,6,2
1,7,10
1,8,6
1,9,7
1,10,15
1,11,14
1,12,13
1,13,3
1,14,16
1,15,4
2,0,5
2,1,4
2,2,7
2,3,8
2,4,13
2,5,16
2,6,3
2,7,14
2,8,12
2,9,11
2,10,10
2,11,9
2,12,15
2,13,1
2,14,2
2,15,6
3,0,14
3,1,15
3,2,2
3,3,16
3,4,9
3,5,1
3,6,6
3,7,7
3,8,13
3,9,4
3,10,3
3,11,8
3,12,10
3,13,12
3,14,5
3,15,11
4,0,10
4,1,11
4,2,5
4,3,7
4,4,8
4,5,15
4,6,12
4,7,16
4,8,4
4,9,6
4,10,14
4,11,3
4,12,2
4,13,13
4,14,1
4,15,9
5,0,15
5,1,12
5,2,14
5,3,3
5,4,1
5,5,4
5,6,13
5,7,11
5,8,10
5,9,9
5,10,2
5,11,7
5,12,6
5,13,16
5,14,8
5,15,5
6,0,16
6,1,8
6,2,1
6,3,2
6,4,7
6,5,3
6,6,9
6,7,6
6,8,11
6,9,5
6,10,12
6,11,13
6,12,4
6,13,10
6,14,15
6,15,14
7,0,6
7,1,9
7,2,13
7,3,4
7,4,10
7,5,5
7,6,14
7,7,2
7,8,1
7,9,16
7,10,8
7,11,15
7,12,11
7,13,7
7,14,12
7,15,3
8,0,11
8,1,5
8,2,9
8,3,1
8,4,14
8,5,12
8,6,7
8,7,3
8,8,16
8,9,15
8,10,13
8,11,2
8,12,8
8,13,4
8,14,6
8,15,10
9,0,8
9,1,6
9,2,3
9,3,10
9,4,16
9,5,2
9,6,11
9,7,5
9,8,7
9,9,12
9,10,9
9,11,4
9,12,1
9,13,14
9,14,13
9,15,15
10,0,7
10,1,16
10,2,4
10,3,13
10,4,6
10,5,10
10,6,15
10,7,8
10,8,14
10,9,3
10,10,5
10,11,1
10,12,9
10,13,2
10,14,11
10,15,12
11,0,2
11,1,14
11,2,15
11,3,12
11,4,4
11,5,9
11,6,1
11,7,13
11,8,8
11,9,10
11,10,6
11,11,11
11,12,7
11,13,5
11,14,3
11,15,16
12,0,9
12,1,7
12,2,8
12,3,14
12,4,2
12,5,6
12,6,10
12,7,12
12,8,5
12,9,13
12,10,11
12,11,16
12,12,3
12,13,15
12,14,4
12,15,1
13,0,4
13,1,3
13,2,12
13,3,5
13,4,11
13,5,7
13,6,8
13,7,9
13,8,15
13,9,2
13,10,1
13,11,10
13,12,16
13,13,6
13,14,14
13,15,13
14,0,13
14,1,2
14,2,16
14,3,15
14,4,3
14,5,14
14,6,5
14,7,1
14,8,9
14,9,8
14,10,4
14,11,6
14,12,12
14,13,11
14,14,10
14,15,7
15,0,1
15,1,10
15,2,6
15,3,11
15,4,15
15,5,13
15,6,16
15,7,4
15,8,3
15,9,14
15,10,7
15,11,12
15,12,5
15,13,8
15,14,9
15,15,2
