0,0,9
0,1,5
0,2,2
0,3,14
0,4,12
0,5,13
0,6,6
0,7,10
0,8,4
0,9,8
0,10,16
0,11,3
0,12,15
0,13,7
0,14,1
0,15,11
1,0,10
1,1,11
1,2,12
1,3,4
1,4,15
1,5,7
1,6,5
1,7,2
1,8,1
1,9,6
1,10,13
1,11,14
1,12,16
1,13,3
1,14,9
1,15,8
2,0,7
2,1,1
2,2,8
2,3,15
2,4,16
2,5,3
2,6,14
2,7,9
2,8,10
2,9,11
2,10,2
2,11,5
2,12,13
2,13,6
2,14,12
2,15,4
3,0,13
3,1,16
3,2,3
3,3,6
3,4,4
3,5,1
3,6,11
3,7,8
3,8,9
3,9,12
3,10,15
3,11,7
3,12,14
3,13,2
3,14,10
3,15,5
4,0,15
4,1,8
4,2,1
4,3,2
4,4,3
4,5,6
4,6,4
4,7,13
4,8,5
4,9,16
4,10,12
4,11,10
4,12,7
4,13,9
4,14,11
4,15,14
5,0,12
5,1,10
5,2,4
5,3,13
5,4,5
5,5,9
5,6,7
5,7,15
5,8,8
5,9,14
5,10,1
5,11,11
5,12,3
5,13,16
5,14,2
5,15,6
6,0,14
6,1,9
6,2,6
6,3,11
6,4,8
6,5,10
6,6,1
6,7,16
6,8,2
6,9,7
6,10,3
6,11,15
6,12,4
6,13,12
6,14,5
6,15,13
7,0,16
7,1,7
7,2,5
7,3,3
7,4,2
7,5,14
7,6,12
7,7,11
7,8,6
7,9,9
7,10,4
7,11,13
7,12,10
7,13,1
7,14,8
7,15,15
8,0,11
8,1,15
8,2,9
8,3,5
8,4,7
8,5,8
8,6,13
8,7,6
8,8,3
8,9,2
8,10,14
8,11,16
8,12,12
8,13,10
8,14,4
8,15,1
9,0,1
9,1,4
9,2,10
9,3,7
9,4,14
9,5,5
9,6,2
9,7,12
9,8,11
9,9,15
9,10,9
9,11,8
9,12,6
9,13,13
9,14,16
9,15,3
10,0,6
10,1,2
10,2,16
10,3,12
10,4,10
10,5,11
10,6,15
10,7,3
10,8,13
10,9,4
10,10,7
10,11,1
10,12,8
10,13,5
10,14,14
10,15,9
11,0,3
11,1,14
11,2,13
11,3,8
11,4,1
11,5,16
11,6,9
11,7,4
11,8,12
11,9,5
11,10,10
11,11,6
11,12,2
11,13,11
11,14,15
11,15,7
12,0,8
12,1,12
12,2,14
12,3,1
12,4,9
12,5,4
12,6,3
12,7,7
12,8,16
12,9,13
12,10,5
12,11,2
12,12,11
12,13,15
12,14,6
12,15,10
13,0,4
13,1,13
13,2,11
13,3,9
13,4,6
13,5,2
13,6,10
13,7,1
13,8,15
13,9,3
13,10,8
13,11,12
13,12,5
13,13,14
13,14,7
13,15,16
14,0,5
14,1,6
14,2,15
14,3,10
14,4,13
14,5,12
14,6,16
14,7,14
14,8,7
14,9,1
14,10,11
14,11,4
14,12,9
14,13,8
14,14,3
14,15,2
15,0,2
15,1,3
15,2,7
15,3,16
15,4,11
15,5,15
15,6,8
15,7,5
15,8,14
15,9,10
15,10,6
15,11,9
15,12,1
15,13,4
15,14,13
15,15,12
