0,0,8
0,1,6
0,2,4
0,3,1
0,4,7
0,5,14
0,6,10
0,7,15
0,8,2
0,9,16
0,10,9
0,11,13
0,12,12
0,13,5
0,14,3
0,15,11
1,0,7
1,1,3
1,2,2
1,3,5
1,4,6
1,5,16
1,6,8
1,7,12
1,8,15
1,9,10
1,10,4
1,11,11
1,12,14
1,13,13
1,14,9
1,15,1
2,0,11
2,1,10
2,2,12
2,3,14
2,4,2
2,5,3
2,6,9
2,7,13
2,8,5
2,9,8
2,10,1
2,11,7
2,12,6
2,13,4
2,14,16
2,15,15
3,0,9
3,1,13
3,2,16
3,3,15
3,4,4
3,5,5
3,6,1
3,7,11
3,8,12
3,9,14
3,10,3
3,11,6
3,12,8
3,13,7
3,14,10
3,15,2
4,0,13
4,1,1
4,2,15
4,3,12
4,4,9
4,5,11
4,6,7
4,7,10
4,8,4
4,9,6
4,10,5
4,11,8
4,12,3
4,13,2
4,14,14
4,15,16
5,0,2
5,1,7
5,2,3
5,3,4
5,4,8
5,5,15
5,6,14
5,7,6
5,8,16
5,9,11
5,10,12
5,11,10
5,12,13
5,13,9
5,14,1
5,15,5
6,0,14
6,1,5
6,2,6
6,3,11
6,4,12
6,5,1
6,6,16
6,7,3
6,8,13
6,9,2
6,10,7
6,11,9
6,12,10
6,13,15
6,14,8
6,15,4
7,0,10
7,1,16
7,2,9
7,3,8
7,4,5
7,5,4
7,6,13
7,7,2
7,8,1
7,9,15
7,10,14
7,11,3
7,12,11
7,13,12
7,14,6
7,15,7
8,0,5
8,1,11
8,2,14
8,3,7
8,4,10
8,5,13
8,6,2
8,7,9
8,8,3
8,9,1
8,10,16
8,11,15
8,12,4
8,13,6
8,14,12
8,15,8
9,0,6
9,1,12
9,2,8
9,3,3
9,4,1
9,5,7
9,6,4
9,7,16
9,8,10
9,9,9
9,10,2
9,11,5
9,12,15
9,13,14
9,14,11
9,15,13
10,0,15
10,1,4
10,2,1
10,3,10
10,4,11
10,5,8
10,6,12
10,7,5
10,8,7
10,9,13
10,10,6
10,11,14
10,12,16
10,13,3
10,14,2
10,15,9
11,0,16
11,1,9
11,2,13
11,3,2
11,4,3
11,5,6
11,6,15
11,7,14
11,8,11
11,9,4
11,10,8
11,11,12
11,12,5
11,13,1
11,14,7
11,15,10
12,0,3
12,1,2
12,2,7
12,3,16
12,4,13
12,5,12
12,6,11
12,7,1
12,8,6
12,9,5
12,10,10
12,11,4
12,12,9
12,13,8
12,14,15
12,15,14
13,0,4
13,1,15
13,2,10
13,3,13
13,4,14
13,5,9
13,6,3
13,7,7
13,8,8
13,9,12
13,10,11
13,11,1
13,12,2
13,13,16
13,14,5
13,15,6
14,0,12
14,1,8
14,2,5
14,3,9
14,4,16
14,5,10
14,6,6
14,7,4
14,8,14
14,9,7
14,10,15
14,11,2
14,12,1
14,13,11
14,14,13
14,15,3
15,0,1
15,1,14
15,2,11
15,3,6
15,4,15
15,5,2
15,6,5
15,7,8
15,8,9
15,9,3
15,10,13
15,11,16
15,12,7
15,13,10
15,14,4
15,15,12
