0,0,9
0,1,6
0,2,11
0,3,7
0,4,13
0,5,12
0,6,4
0,7,5
0,8,15
0,9,10
0,10,8
0,11,16
0,12,1
0,13,2
0,14,14
0,15,3
1,0,10
1,1,2
1,2,4
1,3,5
1,4,6
1,5,8
1,6,16
1,7,1
1,8,7
1,9,9
1,10,3
1,11,14
1,12,15
1,13,13
1,14,12
1,15,11
2,0,1
2,1,14
2,2,15
2,3,16
2,4,10
2,5,9
2,6,3
2,7,2
2,8,12
2,9,5
2,10,13
2,11,11
2,12,4
2,13,7
2,14,6
2,15,8
3,0,3
3,1,12
3,2,8
3,3,13
3,4,7
3,5,15
3,6,11
3,7,14
3,8,6
3,9,2
3,10,4
3,11,1
3,12,16
3,13,9
3,14,10
3,15,5
4,0,7
4,1,10
4,2,13
4,3,2
4,4,15
4,5,16
4,6,8
4,7,3
4,8,14
4,9,12
4,10,5
4,11,6
4,12,11
4,13,4
4,14,1
4,15,9
5,0,5
5,1,11
5,2,16
5,3,8
5,4,14
5,5,1
5,6,9
5,7,10
5,8,4
5,9,13
5,10,2
5,11,7
5,12,6
5,13,3
5,14,15
5,15,12
6,0,15
6,1,9
6,2,12
6,3,14
6,4,5
6,5,13
6,6,6
6,7,4
6,8,8
6,9,11
6,10,1
6,11,3
6,12,7
6,13,16
6,14,2
6,15,10
7,0,4
7,1,3
7,2,6
7,3,1
7,4,11
7,5,2
7,6,7
7,7,12
7,8,16
7,9,15
7,10,10
7,11,9
7,12,14
7,13,8
7,14,5
7,15,13
8,0,11
8,1,1
8,2,7
8,3,4
8,4,16
8,5,14
8,6,15
8,7,13
8,8,5
8,9,8
8,10,9
8,11,2
8,12,10
8,13,12
8,14,3
8,15,6
9,0,16
9,1,5
9,2,9
9,3,15
9,4,3
9,5,7
9,6,2
9,7,11
9,8,10
9,9,6
9,10,14
9,11,12
9,12,8
9,13,1
9,14,13
9,15,4
10,0,12
10,1,8
10,2,3
10,3,10
10,4,9
10,5,4
10,6,5
10,7,6
10,8,13
10,9,1
10,10,7
10,11,15
10,12,2
10,13,11
10,14,16
10,15,14
11,0,14
11,1,13
11,2,2
11,3,6
11,4,1
11,5,10
11,6,12
11,7,8
11,8,3
11,9,16
11,10,11
11,11,4
11,12,9
11,13,5
11,14,7
11,15,15
12,0,13
12,1,4
12,2,5
12,3,3
12,4,2
12,5,6
12,6,14
12,7,9
12,8,11
12,9,7
12,10,16
12,11,10
12,12,12
12,13,15
12,14,8
12,15,1
13,0,6
13,1,7
13,2,1
13,3,9
13,4,4
13,5,5
13,6,10
13,7,15
13,8,2
13,9,3
13,10,12
13,11,8
13,12,13
13,13,14
13,14,11
13,15,16
14,0,2
14,1,15
14,2,14
14,3,12
14,4,8
14,5,11
14,6,13
14,7,16
14,8,1
14,9,4
14,10,6
14,11,5
14,12,3
14,13,10
14,14,9
14,15,7
15,0,8
15,1,16
15,2,10
15,3,11
15,4,12
15,5,3
15,6,1
15,7,7
15,8,9
15,9,14
15,10,15
15,11,13
15,12,5
15,13,6
15,14,4
15,15,2
