0,0,7
0,1,2
0,2,3
0,3,1
0,4,14
0,5,12
0,6,6
0,7,10
0,8,5
0,9,15
0,10,16
0,11,9
0,12,4
0,13,11
0,14,13
0,15,8
1,0,10
1,1,16
1,2,13
1,3,4
1,4,5
1,5,9
1,6,7
1,7,8
1,8,11
1,9,14
1,10,3
1,11,6
1,12,15
1,13,2
1,14,1
1,15,12
2,0,11
2,1,8
2,2,12
2,3,9
2,4,15
2,5,13
2,6,4
2,7,3
2,8,7
2,9,10
2,10,2
2,11,1
2,12,14
2,13,16
2,14,5
2,15,6
3,0,14
3,1,15
3,2,6
3,3,5
3,4,16
3,5,11
3,6,1
3,7,2
3,8,12
3,9,4
3,10,8
3,11,13
3,12,9
3,13,3
3,14,10
3,15,7
4,0,4
4,1,14
4,2,10
4,3,11
4,4,13
4,5,8
4,6,5
4,7,7
4,8,3
4,9,9
4,10,12
4,11,16
4,12,6
4,13,1
4,14,15
4,15,2
5,0,9
5,1,13
5,2,7
5,3,15
5,4,3
5,5,2
5,6,16
5,7,14
5,8,1
5,9,6
5,10,10
5,11,5
5,12,11
5,13,12
5,14,8
5,15,4
6,0,8
6,1,12
6,2,16
6,3,2
6,4,6
6,5,1
6,6,9
6,7,11
6,8,13
6,9,7
6,10,15
6,11,4
6,12,10
6,13,5
6,14,14
6,15,3
7,0,5
7,1,3
7,2,1
7,3,6
7,4,10
7,5,4
7,6,15
7,7,12
7,8,8
7,9,2
7,10,11
7,11,14
7,12,13
7,13,7
7,14,16
7,15,9
8,0,2
8,1,5
8,2,14
8,3,10
8,4,8
8,5,16
8,6,12
8,7,9
8,8,6
8,9,3
8,10,13
8,11,15
8,12,7
8,13,4
8,14,11
8,15,1
9,0,16
9,1,1
9,2,8
9,3,12
9,4,4
9,5,6
9,6,2
9,7,13
9,8,14
9,9,5
9,10,7
9,11,11
9,12,3
9,13,10
9,14,9
9,15,15
10,0,15
10,1,4
10,2,11
10,3,13
10,4,7
10,5,3
10,6,14
10,7,1
10,8,16
10,9,12
10,10,9
10,11,10
10,12,2
10,13,8
10,14,6
10,15,5
11,0,6
11,1,7
11,2,9
11,3,3
11,4,11
11,5,15
11,6,10
11,7,5
11,8,4
11,9,8
11,10,1
11,11,2
11,12,16
11,13,14
11,14,12
11,15,13
12,0,1
12,1,10
12,2,4
12,3,14
12,4,2
12,5,7
12,6,13
12,7,6
12,8,9
12,9,16
12,10,5
12,11,12
12,12,8
12,13,15
12,14,3
12,15,11
13,0,13
13,1,6
13,2,2
13,3,8
13,4,12
13,5,5
13,6,3
13,7,16
13,8,15
13,9,11
13,10,14
13,11,7
13,12,1
13,13,9
13,14,4
13,15,10
14,0,12
14,1,11
14,2,15
14,3,16
14,4,9
14,5,10
14,6,8
14,7,4
14,8,2
14,9,1
14,10,6
14,11,3
14,12,5
14,13,13
14,14,7
14,15,14
15,0,3
15,1,9
15,2,5
15,3,7
15,4,1
15,5,14
15,6,11
15,7,15
15,8,10
15,9,13
15,10,4
15,11,8
15,12,12
15,13,6
15,14,2
15,15,16
