0,0,5
0,1,2
0,2,12
0,3,15
0,4,1
0,5,4
0,6,8
0,7,11
0,8,13
0,9,14
0,10,3
0,11,9
0,12,6
0,13,7
0,14,16
0,15,10
1,0,7
1,1,16
1,2,10
1,3,11
1,4,3
1,5,6
1,6,15
1,7,13
1,8,12
1,9,4
1,10,8
1,11,2
1,12,1
1,13,9
1,14,14
1,15,5
2,0,9
2,1,3
2,2,14
2,3,1
2,4,7
2,5,16
2,6,12
2,7,5
2,8,11
2,9,6
2,10,15
2,11,10
2,12,2
2,13,8
2,14,13
2,15,4
3,0,4
3,1,13
3,2,6
3,3,8
3,4,14
3,5,9
3,6,2
3,7,10
3,8,1
3,9,16
3,10,7
3,11,5
3,12,12
3,13,15
3,14,3
3,15,11
4,0,3
4,1,6
4,2,13
4,3,5
4,4,12
4,5,14
4,6,9
4,7,2
4,8,4
4,9,10
4,10,16
4,11,7
4,12,15
4,13,1
4,14,11
4,15,8
5,0,11
5,1,9
5,2,16
5,3,2
5,4,10
5,5,1
5,6,5
5,7,15
5,8,14
5,9,3
5,10,12
5,11,8
5,12,4
5,13,13
5,14,7
5,15,6
6,0,14
6,1,12
6,2,1
6,3,4
6,4,8
6,5,7
6,6,13
6,7,6
6,8,2
6,9,9
6,10,11
6,11,15
6,12,10
6,13,16
6,14,5
6,15,3
7,0,15
7,1,7
7,2,8
7,3,10
7,4,11
7,5,3
7,6,16
7,7,4
7,8,6
7,9,5
7,10,1
7,11,13
7,12,9
7,13,12
7,14,2
7,15,14
8,0,13
8,1,4
8,2,15
8,3,3
8,4,9
8,5,11
8,6,14
8,7,1
8,8,16
8,9,8
8,10,5
8,11,6
8,12,7
8,13,10
8,14,12
8,15,2
9,0,2
9,1,10
9,2,7
9,3,14
9,4,5
9,5,15
9,6,3
9,7,12
9,8,9
9,9,11
9,10,13
9,11,1
9,12,8
9,13,4
9,14,6
9,15,16
10,0,6
10,1,1
10,2,11
10,3,9
10,4,16
10,5,2
10,6,4
10,7,8
10,8,7
10,9,12
10,10,10
10,11,3
10,12,14
10,13,5
10,14,15
10,15,13
11,0,16
11,1,8
11,2,5
11,3,12
11,4,6
11,5,13
11,6,10
11,7,7
11,8,15
11,9,2
11,10,4
11,11,14
11,12,11
11,13,3
11,14,1
11,15,9
12,0,10
12,1,14
12,2,3
12,3,6
12,4,15
12,5,8
12,6,1
12,7,16
12,8,5
12,9,7
12,10,9
12,11,11
12,12,13
12,13,2
12,14,4
12,15,12
13,0,8
13,1,5
13,2,9
13,3,7
13,4,13
13,5,12
13,6,11
13,7,14
13,8,3
13,9,15
13,10,2
13,11,4
13,12,16
13,13,6
13,14,10
13,15,1
14,0,1
14,1,15
14,2,2
14,3,16
14,4,4
14,5,10
14,6,6
14,7,3
14,8,8
14,9,13
14,10,14
14,11,12
14,12,5
14,13,11
14,14,9
14,15,7
15,0,12
15,1,11
15,2,4
15,3,13
15,4,2
15,5,5
15,6,7
15,7,9
15,8,10
15,9,1
15,10,6
15,11,16
15,12,3
15,13,14
15,14,8
15,15,15
