0,0,11
0,1,1
0,2,2
0,3,7
0,4,3
0,5,4
0,6,12
0,7,9
0,8,5
0,9,13
0,10,16
0,11,6
0,12,8
0,13,15
0,14,14
0,15,10
1,0,12
1,1,15
1,2,9
1,3,8
1,4,6
1,5,13
1,6,7
1,7,2
1,8,11
1,9,10
1,10,4
1,11,14
1,12,1
1,13,16
1,14,3
1,15,5
2,0,5
2,1,16
2,2,14
2,3,6
2,4,15
2,5,11
2,6,10
2,7,8
2,8,7
2,9,9
2,10,3
2,11,1
2,12,4
2,13,2
2,14,13
2,15,12
3,0,4
3,1,3
3,2,13
3,3,10
3,4,14
3,5,1
3,6,5
3,7,16
3,8,2
3,9,12
3,10,8
3,11,15
3,12,6
3,13,11
3,14,7
3,15,9
4,0,7
4,1,6
4,2,4
4,3,16
4,4,1
4,5,12
4,6,13
4,7,10
4,8,8
4,9,14
4,10,5
4,11,2
4,12,15
4,13,3
4,14,9
4,15,11
5,0,8
5,1,10
5,2,5
5,3,3
5,4,4
5,5,2
5,6,6
5,7,15
5,8,9
5,9,7
5,10,11
5,11,13
5,12,14
5,13,12
5,14,1
5,15,16
6,0,9
6,1,13
6,2,12
6,3,15
6,4,8
6,5,14
6,6,11
6,7,7
6,8,16
6,9,4
6,10,1
6,11,3
6,12,10
6,13,6
6,14,5
6,15,2
7,0,14
7,1,2
7,2,11
7,3,1
7,4,5
7,5,9
7,6,16
7,7,3
7,8,6
7,9,15
7,10,10
7,11,12
7,12,13
7,13,7
7,14,4
7,15,8
8,0,15
8,1,9
8,2,1
8,3,4
8,4,12
8,5,5
8,6,8
8,7,11
8,8,14
8,9,3
8,10,2
8,11,16
8,12,7
8,13,13
8,14,10
8,15,6
9,0,10
9,1,7
9,2,8
9,3,2
9,4,16
9,5,3
9,6,1
9,7,6
9,8,13
9,9,11
9,10,9
9,11,4
9,12,5
9,13,14
9,14,12
9,15,15
10,0,13
10,1,14
10,2,3
10,3,5
10,4,2
10,5,7
10,6,15
10,7,4
10,8,10
10,9,6
10,10,12
10,11,8
10,12,16
10,13,9
10,14,11
10,15,1
11,0,16
11,1,11
11,2,6
11,3,12
11,4,13
11,5,10
11,6,9
11,7,14
11,8,1
11,9,5
11,10,15
11,11,7
11,12,3
11,13,8
11,14,2
11,15,4
12,0,3
12,1,12
12,2,15
12,3,11
12,4,10
12,5,8
12,6,14
12,7,1
12,8,4
12,9,16
12,10,7
12,11,9
12,12,2
12,13,5
12,14,6
12,15,13
13,0,1
13,1,8
13,2,16
13,3,14
13,4,9
13,5,6
13,6,4
13,7,5
13,8,3
13,9,2
13,10,13
13,11,11
13,12,12
13,13,10
13,14,15
13,15,7
14,0,2
14,1,4
14,2,10
14,3,9
14,4,7
14,5,15
14,6,3
14,7,13
14,8,12
14,9,8
14,10,6
14,11,5
14,12,11
14,13,1
14,14,16
14,15,14
15,0,6
15,1,5
15,2,7
15,3,13
15,4,11
15,5,16
15,6,2
15,7,12
15,8,15
15,9,1
15,10,14
15,11,10
15,12,9
15,13,4
15,14,8
15,15,3
