0,0,12
0,1,15
0,2,13
0,3,6
0,4,5
0,5,2
0,6,8
0,7,9
0,8,16
0,9,4
0,10,11
0,11,7
0,12,14
0,13,10
0,14,3
0,15,1
1,0,5
1,1,10
1,2,7
1,3,8
1,4,15
1,5,4
1,6,11
1,7,1
1,8,13
1,9,2
1,10,14
1,11,3
1,12,9
1,13,12
1,14,6
1,15,16
2,0,9
2,1,4
2,2,3
2,3,2
2,4,6
2,5,16
2,6,10
2,7,14
2,8,12
2,9,1
2,10,8
2,11,5
2,12,11
2,13,15
2,14,7
2,15,13
3,0,1
3,1,11
3,2,16
3,3,14
3,4,12
3,5,3
3,6,13
3,7,7
3,8,10
3,9,15
3,10,9
3,11,6
3,12,8
3,13,5
3,14,2
3,15,4
4,0,8
4,1,2
4,2,11
4,3,5
4,4,1
4,5,7
4,6,9
4,7,3
4,8,6
4,9,13
4,10,15
4,11,4
4,12,10
4,13,16
4,14,14
4,15,12
5,0,13
5,1,3
5,2,10
5,3,4
5,4,11
5,5,8
5,6,14
5,7,12
5,8,1
5,9,7
5,10,2
5,11,16
5,12,5
5,13,6
5,14,15
5,15,9
6,0,16
6,1,6
6,2,15
6,3,1
6,4,10
6,5,13
6,6,4
6,7,2
6,8,14
6,9,9
6,10,5
6,11,12
6,12,3
6,13,7
6,14,8
6,15,11
7,0,7
7,1,12
7,2,14
7,3,9
7,4,16
7,5,5
7,6,6
7,7,15
7,8,8
7,9,3
7,10,10
7,11,11
7,12,13
7,13,1
7,14,4
7,15,2
8,0,6
8,1,1
8,2,8
8,3,10
8,4,9
8,5,14
8,6,2
8,7,13
8,8,7
8,9,12
8,10,16
8,11,15
8,12,4
8,13,11
8,14,5
8,15,3
9,0,4
9,1,14
9,2,12
9,3,15
9,4,3
9,5,6
9,6,5
9,7,11
9,8,9
9,9,10
9,10,13
9,11,8
9,12,1
9,13,2
9,14,16
9,15,7
10,0,11
10,1,16
10,2,9
10,3,3
10,4,7
10,5,15
10,6,12
10,7,8
10,8,2
10,9,5
10,10,4
10,11,1
10,12,6
10,13,13
10,14,10
10,15,14
11,0,2
11,1,13
11,2,5
11,3,7
11,4,4
11,5,1
11,6,16
11,7,10
11,8,11
11,9,6
11,10,3
11,11,14
11,12,12
11,13,8
11,14,9
11,15,15
12,0,14
12,1,7
12,2,2
12,3,13
12,4,8
12,5,10
12,6,1
12,7,16
12,8,4
12,9,11
12,10,6
12,11,9
12,12,15
12,13,3
12,14,12
12,15,5
13,0,10
13,1,5
13,2,1
13,3,16
13,4,14
13,5,12
13,6,15
13,7,4
13,8,3
13,9,8
13,10,7
13,11,13
13,12,2
13,13,9
13,14,11
13,15,6
14,0,3
14,1,8
14,2,6
14,3,11
14,4,13
14,5,9
14,6,7
14,7,5
14,8,15
14,9,14
14,10,12
14,11,2
14,12,16
14,13,4
14,14,1
14,15,10
15,0,15
15,1,9
15,2,4
15,3,12
15,4,2
15,5,11
15,6,3
15,7,6
15,8,5
15,9,16
15,10,1
15,11,10
15,12,7
15,13,14
15,14,13
15,15,8
