0,0,3
0,1,13
0,2,10
0,3,8
0,4,12
0,5,1
0,6,14
0,7,4
0,8,2
0,9,9
0,10,5
0,11,11
0,12,7
0,13,16
0,14,6
0,15,15
1,0,5
1,1,16
1,2,15
1,3,7
1,4,9
1,5,8
1,6,2
1,7,6
1,8,14
1,9,13
1,10,1
1,11,3
1,12,12
1,13,4
1,14,10
1,15,11
2,0,14
2,1,11
2,2,9
2,3,1
2,4,10
2,5,5
2,6,16
2,7,15
2,8,6
2,9,12
2,10,4
2,11,7
2,12,2
2,13,3
2,14,8
2,15,13
3,0,2
3,1,6
3,2,4
3,3,12
3,4,13
3,5,11
3,6,3
3,7,7
3,8,16
3,9,15
3,10,8
3,11,10
3,12,9
3,13,5
3,14,1
3,15,14
4,0,7
4,1,8
4,2,5
4,3,15
4,4,4
4,5,14
4,6,13
4,7,2
4,8,11
4,9,3
4,10,9
4,11,16
4,12,6
4,13,1
4,14,12
4,15,10
5,0,4
5,1,9
5,2,16
5,3,14
5,4,6
5,5,15
5,6,10
5,7,8
5,8,12
5,9,2
5,10,13
5,11,1
5,12,3
5,13,7
5,14,11
5,15,5
6,0,11
6,1,10
6,2,3
6,3,13
6,4,5
6,5,7
6,6,12
6,7,1
6,8,8
6,9,4
6,10,15
6,11,6
6,12,16
6,13,14
6,14,2
6,15,9
7,0,12
7,1,2
7,2,1
7,3,6
7,4,3
7,5,9
7,6,11
7,7,16
7,8,7
7,9,10
7,10,14
7,11,5
7,12,4
7,13,15
7,14,13
7,15,8
8,0,15
8,1,12
8,2,8
8,3,10
8,4,14
8,5,6
8,6,5
8,7,11
8,8,13
8,9,16
8,10,3
8,11,4
8,12,1
8,13,9
8,14,7
8,15,2
9,0,16
9,1,7
9,2,11
9,3,4
9,4,8
9,5,2
9,6,1
9,7,3
9,8,9
9,9,14
9,10,6
9,11,15
9,12,10
9,13,13
9,14,5
9,15,12
10,0,9
10,1,5
10,2,14
10,3,2
10,4,15
10,5,13
10,6,4
10,7,10
10,8,1
10,9,7
10,10,12
10,11,8
10,12,11
10,13,6
10,14,16
10,15,3
11,0,6
11,1,1
11,2,13
11,3,3
11,4,16
11,5,12
11,6,7
11,7,9
11,8,10
11,9,5
11,10,11
11,11,2
11,12,15
11,13,8
11,14,14
11,15,4
12,0,8
12,1,3
12,2,6
12,3,9
12,4,1
12,5,16
12,6,15
12,7,12
12,8,5
12,9,11
12,10,2
12,11,13
12,12,14
12,13,10
12,14,4
12,15,7
13,0,10
13,1,15
13,2,2
13,3,16
13,4,11
13,5,3
13,6,6
13,7,13
13,8,4
13,9,8
13,10,7
13,11,14
13,12,5
13,13,12
13,14,9
13,15,1
14,0,13
14,1,4
14,2,7
14,3,5
14,4,2
14,5,10
14,6,9
14,7,14
14,8,15
14,9,1
14,10,16
14,11,12
14,12,8
14,13,11
14,14,3
14,15,6
15,0,1
15,1,14
15,2,12
15,3,11
15,4,7
15,5,4
15,6,8
15,7,5
15,8,3
15,9,6
15,10,10
15,11,9
15,12,13
15,13,2
15,14,15
15,15,16
