0,0,5
0,1,13
0,2,2
0,3,4
0,4,16
0,5,14
0,6,12
0,7,7
0,8,9
0,9,1
0,10,15
0,11,10
0,12,11
0,13,8
0,14,6
0,15,3
1,0,15
1,1,8
1,2,6
1,3,9
1,4,5
1,5,11
1,6,13
1,7,10
1,8,3
1,9,12
1,10,14
1,11,7
1,12,4
1,13,2
1,14,16
1,15,1
2,0,7
2,1,14
2,2,12
2,3,3
2,4,6
2,5,2
2,6,9
2,7,1
2,8,8
2,9,11
2,10,16
2,11,4
2,12,13
2,13,15
2,14,10
2,15,5
3,0,1
3,1,11
3,2,10
3,3,16
3,4,15
3,5,4
3,6,3
3,7,8
3,8,5
3,9,2
3,10,6
3,11,13
3,12,9
3,13,12
3,14,14
3,15,7
4,0,6
4,1,7
4,2,5
4,3,8
4,4,4
4,5,16
4,6,10
4,7,14
4,8,15
4,9,9
4,10,1
4,11,11
4,12,2
4,13,3
4,14,13
4,15,12
5,0,13
5,1,2
5,2,11
5,3,10
5,4,1
5,5,9
5,6,5
5,7,12
5,8,16
5,9,8
5,10,3
5,11,6
5,12,7
5,13,14
5,14,15
5,15,4
6,0,14
6,1,3
6,2,15
6,3,12
6,4,11
6,5,8
6,6,7
6,7,13
6,8,4
6,9,10
6,10,5
6,11,2
6,12,6
6,13,9
6,14,1
6,15,16
7,0,4
7,1,16
7,2,9
7,3,1
7,4,3
7,5,15
7,6,2
7,7,6
7,8,13
7,9,7
7,10,12
7,11,14
7,12,5
7,13,10
7,14,8
7,15,11
8,0,12
8,1,15
8,2,8
8,3,14
8,4,9
8,5,3
8,6,1
8,7,4
8,8,10
8,9,13
8,10,2
8,11,5
8,12,16
8,13,7
8,14,11
8,15,6
9,0,2
9,1,6
9,2,16
9,3,5
9,4,8
9,5,7
9,6,15
9,7,11
9,8,14
9,9,3
9,10,4
9,11,1
9,12,12
9,13,13
9,14,9
9,15,10
10,0,11
10,1,4
10,2,3
10,3,13
10,4,10
10,5,6
10,6,14
10,7,5
10,8,7
10,9,16
10,10,9
10,11,12
10,12,8
10,13,1
10,14,2
10,15,15
11,0,10
11,1,9
11,2,1
11,3,7
11,4,12
11,5,13
11,6,16
11,7,2
11,8,11
11,9,6
11,10,8
11,11,15
11,12,3
11,13,5
11,14,4
11,15,14
12,0,8
12,1,10
12,2,14
12,3,11
12,4,13
12,5,5
12,6,6
12,7,3
12,8,1
12,9,4
12,10,7
12,11,9
12,12,15
12,13,16
12,14,12
12,15,2
13,0,9
13,1,5
13,2,7
13,3,6
13,4,2
13,5,1
13,6,11
13,7,15
13,8,12
13,9,14
13,10,13
13,11,16
13,12,10
13,13,4
13,14,3
13,15,8
14,0,16
14,1,12
14,2,4
14,3,15
14,4,14
14,5,10
14,6,8
14,7,9
14,8,2
14,9,5
14,10,11
14,11,3
14,12,1
14,13,6
14,14,7
14,15,13
15,0,3
15,1,1
15,2,13
15,3,2
15,4,7
15,5,12
15,6,4
15,7,16
15,8,6
15,9,15
15,10,10
15,11,8
15,12,14
15,13,11
15,14,5
15,15,9
