0,0,1
0,1,15
0,2,5
0,3,12
0,4,9
0,5,16
0,6,14
0,7,6
0,8,11
0,9,3
0,10,10
0,11,2
0,12,7
0,13,4
0,14,13
0,15,8
1,0,4
1,1,2
1,2,13
1,3,7
1,4,3
1,5,1
1,6,5
1,7,11
1,8,15
1,9,16
1,10,9
1,11,8
1,12,14
1,13,12
1,14,6
1,15,10
2,0,6
2,1,16
2,2,3
2,3,9
2,4,8
2,5,4
2,6,10
2,7,7
2,8,12
2,9,14
2,10,5
2,11,13
2,12,15
2,13,2
2,14,11
2,15,1
3,0,11
3,1,8
3,2,14
3,3,10
3,4,12
3,5,2
3,6,13
3,7,15
3,8,1
3,9,4
3,10,7
3,11,6
3,12,16
3,13,5
3,14,3
3,15,9
4,0,5
4,1,13
4,2,12
4,3,14
4,4,4
4,5,7
4,6,15
4,7,3
4,8,16
4,9,6
4,10,1
4,11,10
4,12,11
4,13,9
4,14,8
4,15,2
5,0,3
5,1,4
5,2,9
5,3,8
5,4,2
5,5,11
5,6,12
5,7,1
5,8,14
5,9,7
5,10,13
5,11,5
5,12,6
5,13,10
5,14,16
5,15,15
6,0,10
6,1,11
6,2,15
6,3,2
6,4,13
6,5,5
6,6,6
6,7,16
6,8,9
6,9,8
6,10,12
6,11,4
6,12,1
6,13,3
6,14,7
6,15,14
7,0,7
7,1,1
7,2,6
7,3,16
7,4,14
7,5,8
7,6,9
7,7,10
7,8,2
7,9,11
7,10,3
7,11,15
7,12,4
7,13,13
7,14,5
7,15,12
8,0,8
8,1,10
8,2,2
8,3,3
8,4,15
8,5,6
8,6,4
8,7,14
8,8,13
8,9,12
8,10,16
8,11,7
8,12,9
8,13,11
8,14,1
8,15,5
9,0,12
9,1,6
9,2,1
9,3,11
9,4,5
9,5,3
9,6,8
9,7,13
9,8,4
9,9,15
9,10,14
9,11,9
9,12,2
9,13,7
9,14,10
9,15,16
10,0,13
10,1,5
10,2,16
10,3,15
10,4,11
10,5,9
10,6,7
10,7,12
10,8,8
10,9,10
10,10,2
10,11,1
10,12,3
10,13,6
10,14,14
10,15,4
11,0,14
11,1,9
11,2,7
11,3,4
11,4,16
11,5,10
11,6,1
11,7,2
11,8,3
11,9,5
11,10,6
11,11,11
11,12,12
11,13,8
11,14,15
11,15,13
12,0,2
12,1,3
12,2,4
12,3,1
12,4,7
12,5,12
12,6,16
12,7,5
12,8,6
12,9,13
12,10,8
12,11,14
12,12,10
12,13,15
12,14,9
12,15,11
13,0,16
13,1,12
13,2,11
13,3,6
13,4,10
13,5,13
13,6,2
13,7,9
13,8,5
13,9,1
13,10,15
13,11,3
13,12,8
13,13,14
13,14,4
13,15,7
14,0,9
14,1,14
14,2,10
14,3,5
14,4,6
14,5,15
14,6,11
14,7,8
14,8,7
14,9,2
14,10,4
14,11,16
14,12,13
14,13,1
14,14,12
14,15,3
15,0,15
15,1,7
15,2,8
15,3,13
15,4,1
15,5,14
15,6,3
15,7,4
15,8,10
15,9,9
15,10,11
15,11,12
15,12,5
15,13,16
15,14,2
15,15,6
