0,0,16
0,1,9
0,2,4
0,3,11
0,4,14
0,5,5
0,6,2
0,7,12
0,8,8
0,9,7
0,10,6
0,11,1
0,12,13
0,13,15
0,14,10
0,15,3
1,0,12
1,1,8
1,2,5
1,3,14
1,4,9
1,5,3
1,6,10
1,7,1
1,8,4
1,9,15
1,10,13
1,11,2
1,12,16
1,13,7
1,14,11
1,15,6
2,0,2
2,1,3
2,2,7
2,3,6
2,4,15
2,5,13
2,6,8
2,7,11
2,8,16
2,9,5
2,10,12
2,11,10
2,12,4
2,13,14
2,14,9
2,15,1
3,0,10
3,1,13
3,2,15
3,3,1
3,4,7
3,5,6
3,6,16
3,7,4
3,8,14
3,9,3
3,10,9
3,11,11
3,12,5
3,13,12
3,14,2
3,15,8
4,0,3
4,1,2
4,2,9
4,3,4
4,4,13
4,5,14
4,6,12
4,7,7
4,8,10
4,9,1
4,10,8
4,11,6
4,12,15
4,13,16
4,14,5
4,15,11
5,0,13
5,1,6
5,2,1
5,3,7
5,4,11
5,5,10
5,6,15
5,7,3
5,8,2
5,9,4
5,10,5
5,11,16
5,12,12
5,13,9
5,14,8
5,15,14
6,0,8
6,1,14
6,2,10
6,3,5
6,4,6
6,5,9
6,6,4
6,7,16
6,8,12
6,9,13
6,10,11
6,11,15
6,12,1
6,13,2
6,14,3
6,15,7
7,0,11
7,1,12
7,2,16
7,3,15
7,4,1
7,5,2
7,6,5
7,7,8
7,8,3
7,9,14
7,10,7
7,11,9
7,12,6
7,13,10
7,14,4
7,15,13
8,0,5
8,1,11
8,2,2
8,3,12
8,4,8
8,5,15
8,6,7
8,7,13
8,8,9
8,9,16
8,10,10
8,11,14
8,12,3
8,13,1
8,14,6
8,15,4
9,0,6
9,1,15
9,2,13
9,3,3
9,4,2
9,5,16
9,6,1
9,7,14
9,8,11
9,9,12
9,10,4
9,11,8
9,12,9
9,13,5
9,14,7
9,15,10
10,0,4
10,1,1
10,2,8
10,3,16
10,4,12
10,5,11
10,6,9
10,7,10
10,8,5
10,9,6
10,10,3
10,11,7
10,12,2
10,13,13
10,14,14
10,15,15
11,0,7
11,1,10
11,2,14
11,3,9
11,4,3
11,5,4
11,6,6
11,7,5
11,8,15
11,9,2
11,10,1
11,11,13
11,12,8
11,13,11
11,14,16
11,15,12
12,0,15
12,1,4
12,2,3
12,3,8
12,4,5
12,5,7
12,6,14
12,7,9
12,8,1
12,9,10
12,10,2
12,11,12
12,12,11
12,13,6
12,14,13
12,15,16
13,0,9
13,1,7
13,2,6
13,3,2
13,4,10
13,5,1
13,6,3
13,7,15
13,8,13
13,9,11
13,10,16
13,11,4
13,12,14
13,13,8
13,14,12
13,15,5
14,0,1
14,1,5
14,2,11
14,3,10
14,4,16
14,5,12
14,6,13
14,7,2
14,8,6
14,9,8
14,10,14
14,11,3
14,12,7
14,13,4
14,14,15
14,15,9
15,0,14
15,1,16
15,2,12
15,3,13
15,4,4
15,5,8
15,6,11
15,7,6
15,8,7
15,9,9
15,10,15
15,11,5
15,12,10
15,13,3
15,14,1
15,15,2
