0,0,10
0,1,4
0,2,12
0,3,3
0,4,7
0,5,6
0,6,13
0,7,14
0,8,5
0,9,9
0,10,1
0,11,11
0,12,2
0,13,15
0,14,8
0,15,16
1,0,14
1,1,1
1,2,6
1,3,8
1,4,3
1,5,16
1,6,2
1,7,5
1,8,15
1,9,13
1,10,12
1,11,4
1,12,10
1,13,7
1,14,9
1,15,11
2,0,16
2,1,11
2,2,13
2,3,15
2,4,10
2,5,9
2,6,4
2,7,1
2,8,3
2,9,2
2,10,7
2,11,8
2,12,12
2,13,6
2,14,14
2,15,5
3,0,5
3,1,9
3,2,2
3,3,7
3,4,11
3,5,15
3,6,8
3,7,12
3,8,16
3,9,6
3,10,10
3,11,14
3,12,4
3,13,3
3,14,13
3,15,1
4,0,12
4,1,16
4,2,10
4,3,14
4,4,15
4,5,8
4,6,5
4,7,2
4,8,1
4,9,4
4,10,6
4,11,13
4,12,3
4,13,11
4,14,7
4,15,9
5,0,6
5,1,8
5,2,15
5,3,4
5,4,14
5,5,3
5,6,10
5,7,13
5,8,7
5,9,11
5,10,9
5,11,5
5,12,16
5,13,1
5,14,12
5,15,2
6,0,9
6,1,3
6,2,5
6,3,13
6,4,1
6,5,11
6,6,6
6,7,7
6,8,2
6,9,12
6,10,16
6,11,10
6,12,8
6,13,14
6,14,4
6,15,15
7,0,11
7,1,7
7,2,1
7,3,2
7,4,4
7,5,12
7,6,9
7,7,16
7,8,8
7,9,15
7,10,14
7,11,3
7,12,13
7,13,5
7,14,10
7,15,6
8,0,4
8,1,10
8,2,9
8,3,6
8,4,12
8,5,2
8,6,7
8,7,8
8,8,14
8,9,1
8,10,5
8,11,15
8,12,11
8,13,13
8,14,16
8,15,3
9,0,3
9,1,13
9,2,8
9,3,5
9,4,16
9,5,10
9,6,1
9,7,15
9,8,9
9,9,7
9,10,11
9,11,2
9,12,14
9,13,4
9,14,6
9,15,12
10,0,1
10,1,14
10,2,7
10,3,12
10,4,6
10,5,5
10,6,11
10,7,3
10,8,4
10,9,8
10,10,13
10,11,16
10,12,9
10,13,2
10,14,15
10,15,10
11,0,15
11,1,2
11,2,11
11,3,16
11,4,9
11,5,13
11,6,14
11,7,4
11,8,6
11,9,10
11,10,3
11,11,12
11,12,5
11,13,8
11,14,1
11,15,7
12,0,2
12,1,12
12,2,16
12,3,10
12,4,5
12,5,4
12,6,15
12,7,6
12,8,11
12,9,14
12,10,8
12,11,7
12,12,1
12,13,9
12,14,3
12,15,13
13,0,7
13,1,5
13,2,14
13,3,9
13,4,2
13,5,1
13,6,12
13,7,10
13,8,13
13,9,3
13,10,4
13,11,6
13,12,15
13,13,16
13,14,11
13,15,8
14,0,13
14,1,15
14,2,4
14,3,1
14,4,8
14,5,7
14,6,3
14,7,11
14,8,10
14,9,16
14,10,2
14,11,9
14,12,6
14,13,12
14,14,5
14,15,14
15,0,8
15,1,6
15,2,3
15,3,11
15,4,13
15,5,14
15,6,16
15,7,9
15,8,12
15,9,5
15,10,15
15,11,1
15,12,7
15,13,10
15,14,2
15,15,4
