0,0,6
0,1,12
0,2,4
0,3,5
0,4,7
0,5,9
0,6,2
0,7,10
0,8,11
0,9,8
0,10,15
0,11,16
0,12,1
0,13,14
0,14,3
0,15,13
1,0,16
1,1,3
1,2,1
1,3,8
1,4,15
1,5,13
1,6,11
1,7,6
1,8,4
1,9,14
1,10,9
1,11,2
1,12,5
1,13,12
1,14,10
1,15,7
2,0,14
2,1,2
2,2,7
2,3,13
2,4,4
2,5,1
2,6,16
2,7,5
2,8,6
2,9,10
2,10,3
2,11,12
2,12,15
2,13,8
2,14,11
2,15,9
3,0,15
3,1,11
3,2,10
3,3,9
3,4,12
3,5,14
3,6,8
3,7,3
3,8,1
3,9,5
3,10,13
3,11,7
3,12,4
3,13,2
3,14,16
3,15,6
4,0,5
4,1,9
4,2,14
4,3,1
4,4,10
4,5,2
4,6,15
4,7,13
4,8,12
4,9,4
4,10,16
4,11,3
4,12,6
4,13,11
4,14,7
4,15,8
5,0,13
5,1,6
5,2,15
5,3,7
5,4,1
5,5,5
5,6,12
5,7,11
5,8,14
5,9,2
5,10,10
5,11,8
5,12,3
5,13,16
5,14,9
5,15,4
6,0,10
6,1,16
6,2,12
6,3,3
6,4,8
6,5,6
6,6,4
6,7,7
6,8,9
6,9,1
6,10,11
6,11,15
6,12,2
6,13,13
6,14,14
6,15,5
7,0,2
7,1,4
7,2,8
7,3,11
7,4,14
7,5,16
7,6,3
7,7,9
7,8,7
7,9,13
7,10,6
7,11,5
7,12,12
7,13,15
7,14,1
7,15,10
8,0,9
8,1,7
8,2,2
8,3,4
8,4,6
8,5,11
8,6,5
8,7,12
8,8,10
8,9,3
8,10,14
8,11,13
8,12,16
8,13,1
8,14,8
8,15,15
9,0,1
9,1,5
9,2,16
9,3,10
9,4,2
9,5,3
9,6,9
9,7,15
9,8,8
9,9,6
9,10,12
9,11,4
9,12,14
9,13,7
9,14,13
9,15,11
10,0,12
10,1,8
10,2,11
10,3,15
10,4,13
10,5,10
10,6,14
10,7,4
10,8,16
10,9,7
10,10,5
10,11,1
10,12,9
10,13,3
10,14,6
10,15,2
11,0,3
11,1,14
11,2,13
11,3,6
11,4,16
11,5,7
11,6,1
11,7,8
11,8,15
11,9,9
11,10,2
11,11,11
11,12,10
11,13,4
11,14,5
11,15,12
12,0,8
12,1,13
12,2,3
12,3,16
12,4,9
12,5,15
12,6,7
12,7,14
12,8,5
12,9,12
12,10,4
12,11,10
12,12,11
12,13,6
12,14,2
12,15,1
13,0,11
13,1,15
13,2,5
13,3,12
13,4,3
13,5,8
13,6,6
13,7,1
13,8,2
13,9,16
13,10,7
13,11,9
13,12,13
13,13,10
13,14,4
13,15,14
14,0,4
14,1,1
14,2,6
14,3,2
14,4,5
14,5,12
14,6,10
14,7,16
14,8,13
14,9,11
14,10,8
14,11,14
14,12,7
14,13,9
14,14,15
14,15,3
15,0,7
15,1,10
15,2,9
15,3,14
15,4,11
15,5,4
15,6,13
15,7,2
15,8,3
15,9,15
15,10,1
15,11,6
15,12,8
15,13,5
15,14,12
15,15,16
