0,0,16
0,1,14
0,2,6
0,3,1
0,4,8
0,5,13
0,6,4
0,7,2
0,8,9
0,9,5
0,10,10
0,11,7
0,12,15
0,13,11
0,14,3
0,15,12
1,0,9
1,1,3
1,2,15
1,3,2
1,4,7
1,5,10
1,6,16
1,7,11
1,8,6
1,9,14
1,10,8
1,11,12
1,12,13
1,13,5
1,14,1
1,15,4
2,0,8
2,1,7
2,2,12
2,3,4
2,4,5
2,5,15
2,6,9
2,7,1
2,8,11
2,9,13
2,10,2
2,11,3
2,12,10
2,13,6
2,14,14
2,15,16
3,0,11
3,1,13
3,2,10
3,3,5
3,4,14
3,5,3
3,6,12
3,7,6
3,8,16
3,9,1
3,10,15
3,11,4
3,12,7
3,13,9
3,14,2
3,15,8
4,0,10
4,1,11
4,2,7
4,3,16
4,4,1
4,5,6
4,6,3
4,7,14
4,8,8
4,9,4
4,10,13
4,11,2
4,12,12
4,13,15
4,14,5
4,15,9
5,0,1
5,1,8
5,2,3
5,3,13
5,4,9
5,5,16
5,6,7
5,7,5
5,8,15
5,9,12
5,10,6
5,11,10
5,12,4
5,13,2
5,14,11
5,15,14
6,0,5
6,1,15
6,2,4
6,3,9
6,4,2
6,5,12
6,6,8
6,7,13
6,8,14
6,9,11
6,10,7
6,11,1
6,12,6
6,13,16
6,14,10
6,15,3
7,0,2
7,1,6
7,2,14
7,3,12
7,4,10
7,5,11
7,6,15
7,7,4
7,8,5
7,9,9
7,10,3
7,11,16
7,12,1
7,13,8
7,14,13
7,15,7
8,0,3
8,1,1
8,2,11
8,3,8
8,4,16
8,5,4
8,6,14
8,7,12
8,8,2
8,9,10
8,10,5
8,11,6
8,12,9
8,13,7
8,14,15
8,15,13
9,0,6
9,1,4
9,2,16
9,3,10
9,4,11
9,5,5
9,6,13
9,7,7
9,8,1
9,9,15
9,10,14
9,11,9
9,12,3
9,13,12
9,14,8
9,15,2
10,0,13
10,1,2
10,2,9
10,3,15
10,4,3
10,5,8
10,6,1
10,7,10
10,8,7
10,9,16
10,10,12
10,11,11
10,12,14
10,13,4
10,14,6
10,15,5
11,0,7
11,1,12
11,2,5
11,3,14
11,4,15
11,5,2
11,6,6
11,7,9
11,8,3
11,9,8
11,10,4
11,11,13
11,12,11
11,13,1
11,14,16
11,15,10
12,0,4
12,1,5
12,2,1
12,3,6
12,4,12
12,5,9
12,6,11
12,7,8
12,8,10
12,9,3
12,10,16
12,11,14
12,12,2
12,13,13
12,14,7
12,15,15
13,0,14
13,1,9
13,2,13
13,3,3
13,4,6
13,5,7
13,6,5
13,7,16
13,8,12
13,9,2
13,10,11
13,11,15
13,12,8
13,13,10
13,14,4
13,15,1
14,0,12
14,1,10
14,2,8
14,3,11
14,4,13
14,5,14
14,6,2
14,7,15
14,8,4
14,9,7
14,10,1
14,11,5
14,12,16
14,13,3
14,14,9
14,15,6
15,0,15
15,1,16
15,2,2
15,3,7
15,4,4
15,5,1
15,6,10
15,7,3
15,8,13
15,9,6
15,10,9
15,11,8
15,12,5
15,13,14
15,14,12
15,15,11
